65783059,64680,64680
65783060,53880,53880
65783061,50280,50280
65783062,43080,43080
65783063,57480,57480
65783064,46680,46680
65783065,61080,61080
65783066,68280,68280
65783070,39480,39480
65783071,32280,32280
65783074,35880,35880
65783076,28680,28680
65783077,25080,25080
65783090,75480,75480
65783091,79080,79080
65783092,71880,71880
65783093,82680,82680
65783094,86280,86280
65783117,81420,81420
65783118,85020,85020
65783119,77820,77820
65783120,37740,37740
65783121,41340,41340
65783122,73740,73740
65783123,59340,59340
65783124,34140,34140
65783125,62940,62940
65783126,52140,52140
65783127,44940,44940
65783128,66540,66540
65783129,48540,48540
65783130,70140,70140
65783131,55740,55740
65783132,30780,30780
65783133,27180,27180
65783067,66600,66600
65783068,68400,68400
65783069,64800,64800
65783072,46680,46680
65783073,55680,55680
65783075,57480,57480
65783078,50280,50280
65783079,53880,53880
65783080,30480,30480
65783081,43080,43080
65783082,21480,21480
65783083,23280,23280
65783084,61260,61260
65783085,59460,59460
65783086,63060,63060
65783087,28740,28740
65783088,25140,25140
65783089,26940,26940
65783095,37800,37800
65783096,23280,23280
65783097,74400,74400
65783098,48600,48600
65783099,65400,65400
65783100,69000,69000
65783101,45000,45000
65783102,34200,34200
65783103,52200,52200
65783104,41400,41400
65783105,30780,30780
65783106,67200,67200
65783107,32580,32580
65783108,25440,25440
65783109,70800,70800
65783110,61740,61740
65783111,58140,58140
65783112,59940,59940
65783113,63540,63540
65783114,28980,28980
65783115,27180,27180
65783116,55740,55740
65808137,67440,67440
65808138,38640,38640
65808138,41100,41100
65808139,60240,60240
65808139,62700,62700
65808140,63840,63840
65808140,66300,66300
65808141,53040,53040
65808141,55500,55500
65808142,42240,42240
65808142,44700,44700
65808143,49440,49440
65808143,51900,51900
65808144,56640,56640
65808144,59100,59100
65808145,31440,31440
65808145,33900,33900
65808146,45840,45840
65808146,48300,48300
65808147,35040,35040
65808147,37500,37500
65808158,69540,69540
65808159,73140,73140
65808160,80340,80340
65808161,22860,22860
65808163,30060,30060
65808164,26460,26460
65808165,83940,83940
65808167,76740,76740
65808168,24000,24000
65808169,27600,27600
65808171,74460,74460
65808173,78060,78060
65808175,85260,85260
65808176,70860,70860
65808177,4560,4560
65808178,81660,81660
65808179,2640,2640
65808162,76740,76740
65808170,74460,74460
65808174,2460,2460
65808136,69540,69540
65808148,74460,74460
65808148,76740,76740
65808149,78060,78060
65808149,80340,80340
65808150,70860,70860
65808150,73140,73140
65808151,35040,35040
65808151,37500,37500
65808152,38640,38640
65808152,41100,41100
65808153,45840,45840
65808153,48300,48300
65808154,31440,31440
65808154,33900,33900
65808155,53040,53040
65808155,55500,55500
65808156,42240,42240
65808156,44700,44700
65808157,49440,49440
65808157,51900,51900
65808166,84120,84120
65808180,85440,85440
65808181,81840,81840
65808182,66480,66480
65808183,62880,62880
65808184,59280,59280
65808185,64680,64680
65808186,61080,61080
65808187,57480,57480
65808172,4560,4560
65808282,78600,78600
65808285,67800,67800
65808290,71340,71340
65808291,74940,74940
65808292,82200,82200
65808293,28200,28200
65808294,24600,24600
65808297,85800,85800
65808301,83460,83460
65808302,780,780
65808303,79860,79860
65808317,29400,29400
65808318,25800,25800
65808320,76260,76260
65808321,72840,72840
65808323,69240,69240
65808334,51300,51300
65808335,54900,54900
65808336,62100,62100
65808337,40500,40500
65808338,58500,58500
65808339,44100,44100
65808340,65700,65700
65808341,47700,47700
65808345,36840,36840
65808346,33240,33240
65808357,53460,53460
65808358,46260,46260
65808359,64260,64260
65808360,57060,57060
65808361,49860,49860
65808362,42660,42660
65808363,60660,60660
65808364,31740,31740
65808367,39000,39000
65808368,35400,35400
65808304,660,660
65808280,20940,20940
65808281,78780,78780
65808283,62220,62220
65808284,58620,58620
65808286,65880,65880
65808287,30180,30180
65808288,74880,74880
65808289,22860,22860
65808295,19140,19140
65808296,85920,85920
65808298,82320,82320
65808299,25440,25440
65808300,27840,27840
65808305,83580,83580
65808306,67320,67320
65808307,69120,69120
65808308,28320,28320
65808309,27120,27120
65808310,56580,56580
65808311,60180,60180
65808312,63780,63780
65808313,25920,25920
65808314,76320,76320
65808315,23520,23520
65808316,24720,24720
65808319,20400,20400
65808322,22260,22260
65808324,29820,29820
65808325,47820,47820
65808326,37020,37020
65808327,72720,72720
65808328,44220,44220
65808329,40620,40620
65808330,33420,33420
65808331,58380,58380
65808332,51420,51420
65808333,65520,65520
65808342,54780,54780
65808343,61980,61980
65808344,79980,79980
65808347,46200,46200
65808348,39000,39000
65808349,35400,35400
65808350,31800,31800
65808351,42600,42600
65808352,67680,67680
65808353,49800,49800
65808354,64200,64200
65808355,60420,60420
65808356,56820,56820
65808365,29040,29040
65808366,26640,26640
65808369,24060,24060
65811854,16260,16260
65811855,12660,12660
65811856,9060,9060
65811857,19860,19860
65811858,5460,5460
65811859,16140,16140
65811860,21540,21540
65811861,17940,17940
65811862,14400,14400
65811863,12600,12600
65811864,5400,5400
65811865,7200,7200
65811866,9000,9000
65811867,10800,10800
65811846,14880,14880
65811847,11280,11280
65811848,7680,7680
65811849,4080,4080
65811850,11520,11520
65811851,18720,18720
65811852,15120,15120
65811853,7920,7920
