65775933,78600,78600
65775934,80400,80400
65775943,76740,76740
65775945,73140,73140
65775946,74940,74940
65775947,71340,71340
65775949,53340,53340
65775950,56940,56940
65775952,49740,49740
65775953,44340,44340
65775954,58740,58740
65775955,38940,38940
65775956,40740,40740
65775957,69540,69540
65775958,51540,51540
65775959,47940,47940
65775960,46140,46140
65775961,67740,67740
65775962,42540,42540
65775963,62340,62340
65775964,60540,60540
65775965,65940,65940
65775966,55140,55140
65775968,64140,64140
65775980,29940,29940
65775981,35280,35280
65775982,28140,28140
65775983,22740,22740
65775984,26340,26340
65775985,33540,33540
65775986,31740,31740
65775987,24540,24540
65775988,37080,37080
65775990,83940,83940
65775991,87540,87540
65775994,85740,85740
65775995,82140,82140
65776005,40140,40140
65776006,63540,63540
65776007,50940,50940
65776008,49140,49140
65776009,54540,54540
65776010,59940,59940
65776011,43740,43740
65776012,41940,41940
65776013,52740,52740
65776014,58140,58140
65776015,56340,56340
65776016,47340,47340
65776017,36540,36540
65776018,38340,38340
65776019,67140,67140
65776020,45540,45540
65776021,68940,68940
65776022,61740,61740
65776023,65340,65340
65776025,78000,78000
65776026,72600,72600
65776027,76200,76200
65776028,70800,70800
65776029,74400,74400
65776038,33060,33060
65776039,31260,31260
65776040,34860,34860
65776047,660,660
65776048,29460,29460
65776049,22260,22260
65776050,85260,85260
65776051,27660,27660
65776052,24060,24060
65776053,25860,25860
65776054,83460,83460
65776055,81660,81660
65776056,79860,79860
65775951,47940,47940
65775967,69540,69540
65775992,85740,85740
65775993,83940,83940
65775911,29160,29160
65775912,28260,28260
65775913,30060,30060
65775914,63360,63360
65775915,64260,64260
65775916,65160,65160
65775917,57900,57900
65775918,20880,20880
65775919,56100,56100
65775920,57000,57000
65775921,25500,25500
65775922,24600,24600
65775923,52500,52500
65775924,54300,54300
65775925,30900,30900
65775926,27300,27300
65775927,67800,67800
65775928,68700,68700
65775929,66900,66900
65775930,71400,71400
65775931,73200,73200
65775932,69600,69600
65775935,60660,60660
65775936,59760,59760
65775937,61560,61560
65775938,62460,62460
65775939,58860,58860
65775940,23640,23640
65775941,22740,22740
65775942,75000,75000
65775944,76800,76800
65775948,38100,38100
65775969,26400,26400
65775970,34500,34500
65775971,47100,47100
65775972,43500,43500
65775973,45300,45300
65775974,41700,41700
65775975,48900,48900
65775976,36300,36300
65775977,32700,32700
65775978,39900,39900
65775979,50700,50700
65775989,66000,66000
65775996,67140,67140
65775997,57060,57060
65775998,58860,58860
65775999,57960,57960
65776000,60660,60660
65776001,59760,59760
65776002,62520,62520
65776003,63420,63420
65776004,23940,23940
65776024,64380,64380
65776030,65340,65340
65776031,22200,22200
65776032,23100,23100
65776033,61560,61560
65776034,56160,56160
65776035,30060,30060
65776036,55260,55260
65776037,25560,25560
65776041,24720,24720
65776042,20400,20400
65776043,26400,26400
65776044,28200,28200
65776045,29100,29100
65776046,27300,27300
65776057,45420,45420
65776058,38220,38220
65776059,32820,32820
65776060,31020,31020
65776061,34620,34620
65776062,54420,54420
65776063,41820,41820
65776064,52620,52620
65776065,49020,49020
65776066,50820,50820
65776067,40020,40020
65776068,47220,47220
65776069,36420,36420
65776070,43620,43620
65776071,78000,78000
65776072,74400,74400
65776073,72600,72600
65776074,68940,68940
65776075,66240,66240
65776076,70800,70800
65776077,76200,76200
