65252655,21720,21720
65252710,25320,25320
65252711,28920,28920
65252712,32520,32520
65252714,36120,36120
65252715,39720,39720
65252716,43320,43320
65252717,46920,46920
65252718,50520,50520
65252719,54120,54120
65252720,57720,57720
65252721,61320,61320
65252722,64920,64920
65252723,68520,68520
65252724,72120,72120
65252725,75720,75720
65252726,81120,81120
65252727,82920,82920
65252779,27120,27120
65252780,30720,30720
65252781,34320,34320
65252782,37920,37920
65252783,41520,41520
65252784,45120,45120
65252785,48720,48720
65252786,52320,52320
65252787,55920,55920
65252788,59520,59520
65252789,63120,63120
65252790,66720,66720
65252791,70320,70320
65252793,73920,73920
65252794,77520,77520
65252795,79320,79320
65252924,26940,26940
65252925,28740,28740
65252926,32340,32340
65252927,35940,35940
65252929,39540,39540
65252930,43140,43140
65252931,46740,46740
65252932,50340,50340
65252933,53940,53940
65252934,57540,57540
65252935,61140,61140
65252936,64740,64740
65252937,68340,68340
65252938,71940,71940
65252940,80940,80940
65252941,84540,84540
65253051,30540,30540
65253052,34140,34140
65253053,37740,37740
65253054,41340,41340
65253055,44940,44940
65253056,48540,48540
65253057,52140,52140
65253059,55740,55740
65253060,59340,59340
65253061,62940,62940
65253062,66540,66540
65253063,70140,70140
65253064,73740,73740
65253065,77340,77340
65253066,79140,79140
65252652,64920,64920
65252653,68520,68520
65252654,57720,57720
65252681,61320,61320
65252682,63120,63120
65252683,24420,24420
65252684,72120,72120
65252685,75720,75720
65252686,79320,79320
65252694,26220,26220
65252713,28020,28020
65252728,29820,29820
65252729,31620,31620
65252730,33420,33420
65252731,35220,35220
65252732,37020,37020
65252733,38820,38820
65252734,40620,40620
65252735,42420,42420
65252736,44220,44220
65252737,46020,46020
65252738,22620,22620
65252739,47820,47820
65252740,49620,49620
65252741,51420,51420
65252742,54120,54120
65252743,55920,55920
65252744,59520,59520
65252746,18120,18120
65252747,60420,60420
65252748,62220,62220
65252749,64020,64020
65252750,65820,65820
65252751,66720,66720
65252752,70320,70320
65252753,73920,73920
65252754,77520,77520
65252755,25320,25320
65252774,27120,27120
65252792,28920,28920
65252796,19920,19920
65252797,30720,30720
65252798,32520,32520
65252799,34320,34320
65252800,36120,36120
65252801,21720,21720
65252802,37920,37920
65252803,39720,39720
65252804,41520,41520
65252805,43320,43320
65252806,45120,45120
65252807,46920,46920
65252808,48720,48720
65252809,50520,50520
65252810,52320,52320
65252811,53220,53220
65252812,55020,55020
65252813,23520,23520
65252814,56820,56820
65252815,58620,58620
65252892,71940,71940
65252893,75540,75540
65252894,79140,79140
65252895,82740,82740
65252896,84540,84540
65252897,29640,29640
65252906,31440,31440
65252917,33240,33240
65252928,35040,35040
65252939,36840,36840
65252942,38640,38640
65252943,40440,40440
65252944,42240,42240
65252945,44040,44040
65252946,45840,45840
