65233676,53880,53880
65233677,57480,57480
65233678,61080,61080
65233679,64680,64680
65233680,68280,68280
65233681,71880,71880
65233702,75420,75420
65233703,79020,79020
65233704,82620,82620
65233705,86220,86220
65233716,21960,21960
65233717,28560,28560
65233718,32160,32160
65233745,35820,35820
65233746,39420,39420
65233747,43020,43020
65233748,46620,46620
65233749,50220,50220
65233778,42960,42960
65233779,46560,46560
65233780,50160,50160
65233789,53760,53760
65233790,57360,57360
65233791,60960,60960
65233866,77280,77280
65233867,80880,80880
65233868,84480,84480
65233869,88080,88080
65233894,70200,70200
65233895,73800,73800
65233906,37560,37560
65233907,41160,41160
65233908,44760,44760
65233909,48360,48360
65233910,51960,51960
65233921,24120,24120
65233922,30180,30180
65233923,33780,33780
65233971,55560,55560
65233972,59160,59160
65233973,63060,63060
65233974,66660,66660
65233995,37620,37620
65233996,41220,41220
65233997,44820,44820
65233998,48420,48420
65234042,52080,52080
65234043,55680,55680
65233613,20280,20280
65233616,45720,45720
65233618,47520,47520
65233620,48420,48420
65233622,49200,49200
65233624,59400,59400
65233627,61200,61200
65233630,63000,63000
65233633,64920,64920
65233635,51000,51000
65233637,51900,51900
65233639,52800,52800
65233641,53700,53700
65233644,55800,55800
65233647,57600,57600
65233650,25740,25740
65233652,26940,26940
65233656,29940,29940
65233659,31740,31740
65233661,23940,23940
65233683,77220,77220
65233685,66540,66540
65233687,68340,68340
65233689,70020,70020
65233720,71820,71820
65233722,73620,73620
65233724,75420,75420
65233726,79020,79020
65233728,82620,82620
65233730,86220,86220
65233751,68460,68460
65233753,37080,37080
65233755,40680,40680
65233757,44280,44280
65233759,47880,47880
65233761,52380,52380
65233763,28500,28500
65233765,30300,30300
65233767,33300,33300
65233793,63360,63360
65233795,65160,65160
65233797,66960,66960
65233799,54360,54360
65233801,56160,56160
65233803,57960,57960
65233805,59760,59760
65233807,61560,61560
65233812,36180,36180
65233814,37980,37980
65233816,38880,38880
65233818,39780,39780
65233820,41580,41580
65233822,42480,42480
65233824,43380,43380
65233826,45180,45180
65233828,46080,46080
65233830,46980,46980
65233832,48780,48780
65233834,49680,49680
65233836,50580,50580
65233838,51480,51480
65233841,30900,30900
65233843,31500,31500
65233845,32700,32700
65233847,24300,24300
65233849,25200,25200
65233851,26100,26100
65233853,27000,27000
65233873,75600,75600
65233875,77400,77400
65233877,79200,79200
65233879,81000,81000
65233881,84600,84600
65233883,88200,88200
65233912,29160,29160
65233914,29760,29760
65233916,34560,34560
65233925,62160,62160
65233928,63960,63960
65233931,65760,65760
65233934,53460,53460
65233936,55260,55260
65233938,56760,56760
65233941,58560,58560
65233943,60360,60360
65233946,67560,67560
65233948,69360,69360
65233950,70260,70260
65233952,71160,71160
65233954,72060,72060
65233956,72960,72960
65233958,73860,73860
65233976,22200,22200
65233978,65460,65460
65233980,67260,67260
65233982,69060,69060
65233984,70920,70920
65234000,60000,60000
65234002,61800,61800
65234004,63600,63600
65234006,50100,50100
65234008,54600,54600
65234010,56400,56400
65234012,58200,58200
65234014,35820,35820
65234016,39420,39420
65234018,43020,43020
65234020,46620,46620
65234022,24840,24840
65234025,27540,27540
65234027,28740,28740
65234029,30540,30540
65234031,32460,32460
65234033,23040,23040
65234045,22080,22080
65234047,33240,33240
65234049,34020,34020
65234051,34920,34920
65234053,36720,36720
65234055,37620,37620
65234057,38520,38520
65234059,40320,40320
65234061,41220,41220
65234063,42120,42120
65234065,43920,43920
65234067,44820,44820
65233663,53880,53880
65233665,57480,57480
65233667,61080,61080
65233669,64680,64680
65233671,66480,66480
65233673,68280,68280
65233675,71880,71880
65233691,75420,75420
65233693,79020,79020
65233695,82620,82620
65233697,86220,86220
65233709,21960,21960
65233711,26760,26760
65233713,30360,30360
65233715,32160,32160
65233736,35820,35820
65233738,39420,39420
65233740,43020,43020
65233742,46620,46620
65233744,50220,50220
65233769,35760,35760
65233771,39360,39360
65233773,42960,42960
65233775,46560,46560
65233777,50160,50160
65233782,31980,31980
65233784,53760,53760
65233786,57360,57360
65233788,60960,60960
65233855,77280,77280
65233857,80880,80880
65233859,84480,84480
65233861,88080,88080
65233889,68400,68400
65233891,70200,70200
65233893,73800,73800
65233897,33960,33960
65233899,37560,37560
65233901,41160,41160
65233903,44760,44760
65233905,48360,48360
65233918,24000,24000
65233920,28380,28380
65233960,51960,51960
65233962,55560,55560
65233964,59160,59160
65233966,63060,63060
65233968,64860,64860
65233970,66660,66660
65233986,34020,34020
65233988,37620,37620
65233990,41220,41220
65233992,44820,44820
65233994,48420,48420
65234035,52080,52080
65234037,55680,55680
65234039,59280,59280
65234041,62880,62880
65233699,4020,4020
65233701,7620,7620
65233863,5880,5880
65233865,9480,9480
65233732,4020,4020
65233734,7620,7620
65233885,6000,6000
65233887,9600,9600
