65748578,27780,27780
64261747,30420,30420
64261748,34020,34020
64261749,37620,37620
64261750,41220,41220
64261751,44820,44820
64261752,48420,48420
64261753,52020,52020
64261754,55620,55620
64261755,59220,59220
64261756,62820,62820
64261757,66420,66420
64261758,70020,70020
64261759,73620,73620
64261760,77220,77220
64261761,80820,80820
64261762,84420,84420
64261800,32160,32160
64261801,35760,35760
64261802,39360,39360
64261803,42960,42960
64261804,46560,46560
64261805,50160,50160
64261806,53760,53760
64261807,57360,57360
64261808,60960,60960
64261809,64560,64560
64261810,68160,68160
64261811,71760,71760
64261812,75360,75360
64261813,78960,78960
64261814,82560,82560
64261709,52080,52080
64261710,55680,55680
64261711,59280,59280
64261712,62880,62880
64261713,26820,26820
64261714,30420,30420
64261715,34020,34020
64261716,19620,19620
64261717,37620,37620
64261718,41220,41220
64261719,44820,44820
64261720,48420,48420
64261721,66420,66420
64261722,70020,70020
64261723,73620,73620
64261724,77220,77220
64261725,80820,80820
64261726,84420,84420
64261728,23220,23220
64261764,28560,28560
64261765,21360,21360
64261766,32160,32160
64261767,35760,35760
64261768,39360,39360
64261769,42960,42960
64261770,46560,46560
64261771,50160,50160
64261772,53760,53760
64261773,57360,57360
64261774,60960,60960
64261775,64560,64560
64261776,68160,68160
64261777,71760,71760
64261778,24960,24960
64261779,75360,75360
64261780,78960,78960
64261781,82560,82560
64261729,26820,26820
64261730,30420,30420
64261731,34020,34020
64261732,37620,37620
64261733,41220,41220
64261734,44820,44820
64261735,48420,48420
64261736,52020,52020
64261737,55620,55620
64261738,59220,59220
64261739,62820,62820
64261740,66420,66420
64261741,70020,70020
64261742,73620,73620
64261743,77220,77220
64261744,80820,80820
64261745,84420,84420
64261783,28560,28560
64261784,32160,32160
64261785,35760,35760
64261786,39360,39360
64261787,42960,42960
64261788,46560,46560
64261789,50160,50160
64261790,53760,53760
64261791,57360,57360
64261792,60960,60960
64261793,64560,64560
64261794,68160,68160
64261795,71760,71760
64261796,75360,75360
64261797,78960,78960
64261798,82560,82560
64261799,86160,86160
64261746,8820,8820
64261782,86160,86160
64261727,8820,8820
65750970,30420,30420
65750971,34020,34020
65750972,37620,37620
65750973,41220,41220
65750974,44820,44820
65750975,48420,48420
65750976,52020,52020
65750977,55620,55620
65750978,59220,59220
65750979,62820,62820
65750980,66420,66420
65750981,70020,70020
65750982,73620,73620
65750983,77220,77220
65750984,80820,80820
65750985,84420,84420
65751022,32160,32160
65751023,35760,35760
65751024,39360,39360
65751025,42960,42960
65751026,46560,46560
65751027,50160,50160
65751028,53760,53760
65751029,57360,57360
65751030,60960,60960
65751031,64560,64560
65751032,68160,68160
65751033,71760,71760
65751034,75360,75360
65751035,78960,78960
65751036,82560,82560
65751039,8820,8820
65750923,28560,28560
65750924,28620,28620
65750925,32220,32220
65750926,21420,21420
65750927,25020,25020
65750928,50280,50280
65750929,53880,53880
65750930,57480,57480
65750931,61080,61080
65750932,64680,64680
65750933,26760,26760
65750934,52080,52080
65750935,55680,55680
65750936,59280,59280
65750937,62880,62880
65750938,26820,26820
65750939,30420,30420
65750940,34020,34020
65750941,19620,19620
65750942,37620,37620
65750943,41220,41220
65750944,44820,44820
65750945,48420,48420
65750946,66420,66420
65750947,70020,70020
65750948,73620,73620
65750949,77220,77220
65750950,80820,80820
65750951,84420,84420
65750952,23220,23220
65750986,28560,28560
65750987,21360,21360
65750988,32160,32160
65750989,35760,35760
65750990,39360,39360
65750991,42960,42960
65750992,46560,46560
65750993,50160,50160
65750994,53760,53760
65750995,57360,57360
65750996,60960,60960
65750997,64560,64560
65750998,68160,68160
65750999,71760,71760
65751000,24960,24960
65751001,75360,75360
65751002,78960,78960
65751003,82560,82560
65751041,30360,30360
65751042,33960,33960
65751043,51960,51960
65751044,23160,23160
65751045,55560,55560
65751046,59160,59160
65751047,62760,62760
65751048,66360,66360
65751004,86160,86160
65750953,26820,26820
65750954,30420,30420
65750955,34020,34020
65750956,37620,37620
65750957,41220,41220
65750958,44820,44820
65750959,48420,48420
65750960,52020,52020
65750961,55620,55620
65750962,59220,59220
65750963,62820,62820
65750964,66420,66420
65750965,70020,70020
65750966,73620,73620
65750967,77220,77220
65750968,80820,80820
65750969,84420,84420
65751005,28560,28560
65751006,32160,32160
65751007,35760,35760
65751008,39360,39360
65751009,42960,42960
65751010,46560,46560
65751011,50160,50160
65751012,53760,53760
65751013,57360,57360
65751014,60960,60960
65751015,64560,64560
65751016,68160,68160
65751017,71760,71760
65751018,75360,75360
65751019,78960,78960
65751020,82560,82560
65751021,86160,86160
65751038,8820,8820
65751037,86160,86160
65751040,8820,8820
