65452436,45060,45060
65452437,65160,65160
65452438,28320,28320
65452439,49920,49920
65460363,59880,59880
65460370,30660,30660
65460371,34260,34260
65460373,37860,37860
65460375,41460,41460
65460377,45060,45060
65460379,48960,48960
65460381,52560,52560
65460383,54360,54360
65460385,56160,56160
65460387,57960,57960
65460390,61560,61560
65460392,63360,63360
65460393,65160,65160
65460397,21360,21360
65460399,23160,23160
65460458,29040,29040
65460461,66840,66840
65460462,68940,68940
65460463,70740,70740
65460464,74340,74340
65460465,77940,77940
65460466,81540,81540
65460467,85140,85140
65460468,2340,2340
65460475,25440,25440
65460502,27240,27240
65460504,26700,26700
65460506,28500,28500
65460508,30300,30300
65460510,32100,32100
65460513,24900,24900
65460515,73500,73500
65460516,77100,77100
65460517,81600,81600
65460518,85200,85200
65460530,16800,16800
65460532,33900,33900
65460533,35700,35700
65460535,39300,39300
65460537,42900,42900
65460539,46500,46500
65460541,50100,50100
65460543,18600,18600
65460545,53700,53700
65460547,55500,55500
65460549,57300,57300
65460551,59100,59100
65460553,60900,60900
65460555,62700,62700
65460557,66300,66300
65460559,69900,69900
65460562,21000,21000
65460606,23100,23100
65460404,28440,28440
65460406,31740,31740
65460408,35340,35340
65460410,38940,38940
65460412,42540,42540
65460414,46140,46140
65460416,49740,49740
65460418,53340,53340
65460420,56940,56940
65460422,60540,60540
65460424,64140,64140
65460426,67740,67740
65460428,71340,71340
65460430,74940,74940
65460477,80340,80340
65460479,84840,84840
65460519,20700,20700
65460571,28800,28800
65460573,32400,32400
65460575,36000,36000
65460577,39600,39600
65460580,43200,43200
65460582,46800,46800
65460584,50400,50400
65460586,54000,54000
65460588,57600,57600
65460590,61200,61200
65460592,64800,64800
65460594,68400,68400
65460596,72000,72000
65460598,75600,75600
65460600,79200,79200
65460602,84000,84000
65460402,28560,28560
65460432,31740,31740
65460434,35340,35340
65460436,38940,38940
65460438,42540,42540
65460440,46140,46140
65460442,49740,49740
65460444,53340,53340
65460446,56940,56940
65460448,60540,60540
65460450,64140,64140
65460452,67740,67740
65460454,71340,71340
65460456,74940,74940
65460481,2040,2040
65460483,9840,9840
65460491,80340,80340
65460493,84840,84840
65460525,20700,20700
65460604,5400,5400
65460608,28800,28800
65460610,32400,32400
65460612,36000,36000
65460614,39600,39600
65460616,43200,43200
65460618,46800,46800
65460620,50400,50400
65460622,54000,54000
65460624,57600,57600
65460626,61200,61200
65460628,64800,64800
65460630,68400,68400
65460632,72000,72000
65460634,75600,75600
65460636,79200,79200
65460638,84000,84000
65460495,2040,2040
65460470,9840,9840
65460567,5400,5400
65460364,58080,58080
65460365,59880,59880
65460366,50640,50640
65460367,52440,52440
65460368,54240,54240
65460369,56040,56040
65460372,30660,30660
65460374,32460,32460
65460376,34260,34260
65460378,36060,36060
65460380,37860,37860
65460382,39660,39660
65460384,41460,41460
65460386,43260,43260
65460388,45060,45060
65460389,46860,46860
65460391,48660,48660
65460394,61560,61560
65460395,63360,63360
65460396,65160,65160
65460398,18660,18660
65460400,21360,21360
65460401,23160,23160
65460459,27240,27240
65460460,28740,28740
65460469,66840,66840
65460471,68940,68940
65460473,70740,70740
65460474,72540,72540
65460476,74340,74340
65460486,76140,76140
65460487,77940,77940
65460488,79740,79740
65460489,81540,81540
65460490,83340,83340
65460500,85140,85140
65460503,25440,25440
65460505,26700,26700
65460507,27600,27600
65460509,28500,28500
65460511,30300,30300
65460512,32100,32100
65460514,24900,24900
65460521,71700,71700
65460522,73500,73500
65460523,75300,75300
65460524,77100,77100
65460527,78900,78900
65460528,80700,80700
65460529,84300,84300
65460531,16800,16800
65460534,33900,33900
65460536,35700,35700
65460538,37500,37500
65460540,39300,39300
65460542,41100,41100
65460544,18600,18600
65460546,42900,42900
65460548,44700,44700
65460550,46500,46500
65460552,48300,48300
65460554,50100,50100
65460556,51900,51900
65460558,53700,53700
65460560,55500,55500
65460561,59100,59100
65460563,21000,21000
65460564,60900,60900
65460565,62700,62700
65460566,64500,64500
65460568,66300,66300
65460570,68100,68100
65460579,69900,69900
65460607,23100,23100
65460642,57300,57300
65460362,57300,57300
65460501,2340,2340
65460643,25440,25440
65460405,28440,28440
65460407,31740,31740
65460409,35340,35340
65460411,38940,38940
65460413,42540,42540
65460415,46140,46140
65460417,49740,49740
65460419,53340,53340
65460421,56940,56940
65460423,60540,60540
65460425,64140,64140
65460427,67740,67740
65460429,71340,71340
65460431,74940,74940
65460472,9840,9840
65460478,78540,78540
65460480,82140,82140
65460482,84840,84840
65460520,20700,20700
65460569,5400,5400
65460572,28800,28800
65460574,32400,32400
65460576,36000,36000
65460578,39600,39600
65460581,43200,43200
65460583,46800,46800
65460585,50400,50400
65460587,54000,54000
65460589,57600,57600
65460591,61200,61200
65460593,64800,64800
65460595,68400,68400
65460597,72000,72000
65460599,75600,75600
65460601,79200,79200
65460603,84000,84000
65460403,28560,28560
65460433,31740,31740
65460435,35340,35340
65460437,38940,38940
65460439,42540,42540
65460441,46140,46140
65460443,49740,49740
65460445,53340,53340
65460447,56940,56940
65460449,60540,60540
65460451,64140,64140
65460453,67740,67740
65460455,71340,71340
65460457,74940,74940
65460484,2340,2340
65460485,9840,9840
65460492,78540,78540
65460494,82140,82140
65460496,84840,84840
65460526,20700,20700
65460605,5400,5400
65460609,28800,28800
65460611,32400,32400
65460613,36000,36000
65460615,39600,39600
65460617,43200,43200
65460619,46800,46800
65460621,50400,50400
65460623,54000,54000
65460625,57600,57600
65460627,61200,61200
65460629,64800,64800
65460631,68400,68400
65460633,72000,72000
65460635,75600,75600
65460637,79200,79200
65460639,84000,84000
65460498,2340,2340
65460499,9840,9840
65460641,5400,5400
