55972046,20100,20100
55972047,23700,23700
55972048,27300,27300
55972049,30900,30900
55972050,34500,34500
55972051,43140,43140
55972052,53940,53940
55972053,57540,57540
55972054,61140,61140
55972055,64740,64740
55972056,68340,68340
55972057,58860,58860
55972058,66060,66060
55972059,24600,24600
55972060,28200,28200
55972061,31800,31800
55972062,62460,62460
55972063,69660,69660
55972084,35400,35400
55972085,44460,44460
55972103,55260,55260
55972013,54480,54480
55972016,20160,20160
55972017,61680,61680
55972019,50580,50580
55972020,64980,64980
55972021,38220,38220
55972022,41820,41820
55972023,31020,31020
55972024,34620,34620
55972026,23760,23760
55972027,27360,27360
55972028,46920,46920
55972030,57780,57780
55972036,68400,68400
55972037,72000,72000
55972038,75600,75600
55972064,39180,39180
55972065,42780,42780
55972066,48060,48060
55972067,55260,55260
55972069,58860,58860
55972070,62460,62460
55972074,66060,66060
55972075,69660,69660
55972076,76860,76860
55972080,21360,21360
55972086,28800,28800
55972087,32400,32400
55972095,35580,35580
55972096,51660,51660
55972100,73260,73260
55972104,25200,25200
55972018,50760,50760
55972025,54120,54120
55972029,57720,57720
55972031,61140,61140
55972032,64740,64740
55972033,68340,68340
55972034,71940,71940
55972035,75540,75540
55972039,34560,34560
55972040,38160,38160
55972041,41760,41760
55972042,20100,20100
55972043,23700,23700
55972044,27300,27300
55972045,30900,30900
55972071,39000,39000
55972072,42600,42600
55972073,55260,55260
55972077,69660,69660
55972078,76860,76860
55972079,28200,28200
55972081,21000,21000
55972082,24600,24600
55972083,62460,62460
55972088,31800,31800
55972097,35400,35400
55972098,51660,51660
55972099,58860,58860
55972101,73260,73260
55972102,66060,66060
65474009,20160,20160
65474010,23760,23760
65474011,27360,27360
65474012,46920,46920
65474013,50580,50580
65474014,64980,64980
65474015,38220,38220
65474016,41820,41820
65474017,31020,31020
65474018,34620,34620
65474021,57780,57780
65474027,68400,68400
65474028,72000,72000
65474029,75600,75600
65474048,54480,54480
65474050,61680,61680
65474051,28800,28800
65474052,32400,32400
65474053,25200,25200
65474063,35580,35580
65474064,39180,39180
65474065,42780,42780
65474066,48060,48060
65474067,51660,51660
65474068,55260,55260
65474069,56160,56160
65474070,58860,58860
65474071,62460,62460
65474078,66060,66060
65474079,69660,69660
65474080,73260,73260
65474081,76860,76860
65474086,21360,21360
65474019,54120,54120
65474020,57720,57720
65474022,61140,61140
65474023,64740,64740
65474024,68340,68340
65474025,71940,71940
65474026,75540,75540
65474030,34560,34560
65474031,38160,38160
65474032,41760,41760
65474033,20100,20100
65474034,23700,23700
65474035,27300,27300
65474036,30900,30900
65474049,50760,50760
65474054,31800,31800
65474072,35400,35400
65474073,39000,39000
65474074,42600,42600
65474075,51660,51660
65474076,55260,55260
65474077,58860,58860
65474082,69660,69660
65474083,73260,73260
65474084,76860,76860
65474085,28200,28200
65474087,21000,21000
65474088,24600,24600
65474089,62460,62460
65474090,66060,66060
65474037,20100,20100
65474038,23700,23700
65474039,27300,27300
65474040,30900,30900
65474041,34500,34500
65474042,43140,43140
65474043,53940,53940
65474044,57540,57540
65474045,61140,61140
65474046,64740,64740
65474047,68340,68340
65474056,58860,58860
65474057,62460,62460
65474058,66060,66060
65474059,24600,24600
65474060,28200,28200
65474061,31800,31800
65474062,69660,69660
65474091,35400,35400
65474092,44460,44460
65474093,55260,55260
