65970626,61140,61140
65970627,68820,68820
65970628,32940,32940
65970629,26940,26940
65970630,67260,67260
65970631,65280,65280
65970632,34500,34500
65970633,31140,31140
65970634,28800,28800
65970635,63120,63120
65970636,63960,63960
65970637,65760,65760
65970638,27960,27960
65970639,29760,29760
65970640,26160,26160
65970641,24300,24300
65970642,31440,31440
65970643,60540,60540
65970644,58620,58620
65970645,62280,62280
65977804,71040,71040
65977805,61920,61920
65977806,63720,63720
65977807,31320,31320
65977810,38640,38640
65977811,35040,35040
65977812,33240,33240
65977813,45840,45840
65977817,65640,65640
65977818,36840,36840
65977819,44040,44040
65977820,67440,67440
65977823,42240,42240
65977824,40440,40440
65977827,69240,69240
65977829,83700,83700
65977830,81900,81900
65977837,72900,72900
65977838,80100,80100
65977843,74700,74700
65977846,85500,85500
65977848,78300,78300
65977852,76500,76500
65977856,25860,25860
65977857,65400,65400
65977858,63660,63660
65977859,56460,56460
65977860,60060,60060
65977861,58260,58260
65977862,61860,61860
65977863,33000,33000
65977864,54660,54660
65977865,27660,27660
65977866,34800,34800
65977867,52800,52800
65977868,29460,29460
65977869,31260,31260
65977870,24000,24000
65977877,18900,18900
65977878,20700,20700
65977879,51240,51240
65977880,60120,60120
65977881,58320,58320
65977882,56520,56520
65977883,54720,54720
65977884,22440,22440
65977885,29520,29520
65977886,27720,27720
65977887,25920,25920
65977888,24240,24240
65977889,47640,47640
65977890,49440,49440
65977891,53040,53040
65977892,22200,22200
65977894,72540,72540
65977897,67200,67200
65977899,47400,47400
65977901,43800,43800
65977902,69000,69000
65977903,42000,42000
65977904,51000,51000
65977905,45600,45600
65977907,49200,49200
65977909,36600,36600
65977910,70800,70800
65977911,40200,40200
65977913,38400,38400
65977914,20340,20340
65977915,85140,85140
65977917,76140,76140
65977922,77940,77940
65977930,83340,83340
65977933,81540,81540
65977935,79740,79740
65977936,74340,74340
65977937,86940,86940
65977850,900,900
65977926,2340,2340
65977808,47640,47640
65977809,58440,58440
65977814,60240,60240
65977815,63840,63840
65977816,62040,62040
65977821,56640,56640
65977822,54840,54840
65977825,49440,49440
65977826,53040,53040
65977828,51240,51240
65977831,71100,71100
65977832,67500,67500
65977833,27900,27900
65977835,35100,35100
65977836,33300,33300
65977839,8100,8100
65977840,11700,11700
65977841,29700,29700
65977842,4500,4500
65977844,26100,26100
65977845,69300,69300
65977847,22500,22500
65977851,24300,24300
65977853,31500,31500
65977854,65700,65700
65977893,36600,36600
65977895,63600,63600
65977896,58200,58200
65977898,52800,52800
65977900,60000,60000
65977906,54600,54600
65977908,56400,56400
65977912,61800,61800
65977916,25740,25740
65977918,23940,23940
65977919,70740,70740
65977920,34740,34740
65977921,13140,13140
65977924,31140,31140
65977925,27540,27540
65977927,29340,29340
65977931,32940,32940
65977932,68940,68940
65977934,5940,5940
65977938,72540,72540
65977939,67140,67140
65977940,9540,9540
65977941,65400,65400
65977834,4500,4500
65977849,11700,11700
65977855,8100,8100
65977923,9540,9540
65977928,13140,13140
65977929,5940,5940
65977780,55620,55620
65977781,61020,61020
65977782,59220,59220
65977783,62820,62820
65977784,57420,57420
65977785,53820,53820
65977786,66540,66540
65977787,64740,64740
65977788,69900,69900
65977789,66300,66300
65977790,68100,68100
65977791,57360,57360
65977792,60960,60960
65977793,59160,59160
65977794,62760,62760
65977795,64560,64560
65977796,23340,23340
65977797,32340,32340
65977798,28620,28620
65977799,30420,30420
65977800,26820,26820
65977801,21540,21540
65977802,25020,25020
65977803,21240,21240
65977871,32160,32160
65977872,24900,24900
65977873,23100,23100
65977874,26760,26760
65977875,30360,30360
65977876,28560,28560
