65932347,48060,48060
65932348,26460,26460
65932349,44460,44460
65932350,32460,32460
65932351,36060,36060
65932352,33660,33660
65932353,30060,30060
65932354,57660,57660
65932355,38460,38460
65932356,39660,39660
65932357,27660,27660
65932358,42060,42060
65932359,67260,67260
65932360,63660,63660
65932361,58860,58860
65932362,62460,62460
65932363,24060,24060
65932364,54060,54060
65932365,52860,52860
65932366,40860,40860
65932367,50460,50460
65932368,34860,34860
65932369,61260,61260
65932370,31260,31260
65932371,28860,28860
65932372,64860,64860
65932373,46860,46860
65932374,25260,25260
65932375,56460,56460
65932376,37260,37260
65932377,60060,60060
65932378,43260,43260
65932379,45660,45660
65932380,51660,51660
65932381,22860,22860
65932382,66060,66060
65932383,49260,49260
65932384,55260,55260
65932385,28440,28440
65932386,48840,48840
65932387,44040,44040
65932388,27240,27240
65932389,34440,34440
65932390,47640,47640
65932391,24840,24840
65932392,41640,41640
65932393,40440,40440
65932394,62040,62040
65932395,66840,66840
65932396,56040,56040
65932397,54840,54840
65932398,29640,29640
65932399,23640,23640
65932400,59640,59640
65932401,63240,63240
65932402,57240,57240
65932403,50040,50040
65932404,53640,53640
65932405,42840,42840
65932406,45240,45240
65932407,22440,22440
65932408,36840,36840
65932409,30840,30840
65932410,60840,60840
65932411,52440,52440
65932412,35640,35640
65932413,46440,46440
65932414,51240,51240
65932415,33240,33240
65932416,64440,64440
65932417,26040,26040
65932418,58440,58440
65932419,38040,38040
65932420,32040,32040
65932421,65640,65640
65932422,39240,39240
65932705,38940,38940
65932706,49740,49740
65932707,67740,67740
65932710,51540,51540
65932712,44340,44340
65932714,69540,69540
65932715,28140,28140
65932720,65940,65940
65932723,60540,60540
65932727,71340,71340
65932728,47940,47940
65932729,82140,82140
65932732,83940,83940
65932733,42540,42540
65932735,76740,76740
65932743,80340,80340
65932744,29940,29940
65932745,24540,24540
65932746,73140,73140
65932751,33540,33540
65932753,78540,78540
65932754,74940,74940
65932756,22740,22740
65932757,53340,53340
65932761,62340,62340
65932765,40740,40740
65932766,26340,26340
65932767,31740,31740
65932770,46140,46140
65932771,55140,55140
65932774,37140,37140
65932776,35340,35340
65932779,58740,58740
65932783,64140,64140
65932788,56940,56940
65932804,60240,60240
65932805,22440,22440
65932807,47640,47640
65932808,33240,33240
65932809,44040,44040
65932811,56640,56640
65932812,78240,78240
65932815,72840,72840
65932816,29640,29640
65932817,36840,36840
65932819,69240,69240
65932821,24240,24240
65932824,42240,42240
65932825,67440,67440
65932827,45840,45840
65932829,26040,26040
65932832,35040,35040
65932835,76440,76440
65932841,27840,27840
65932846,63840,63840
65932848,53040,53040
65932852,65640,65640
65932861,49440,49440
65932862,80040,80040
65932866,31440,31440
65932871,38640,38640
65932872,58440,58440
65932873,71040,71040
65932874,40440,40440
65932879,81840,81840
65932881,51240,51240
65932885,19740,19740
65932886,54840,54840
65932888,62040,62040
65932889,74640,74640
65932704,39540,39540
65932711,41340,41340
65932713,34140,34140
65932716,30540,30540
65932721,44940,44940
65932722,46740,46740
65932724,79140,79140
65932725,52140,52140
65932731,35940,35940
65932736,53940,53940
65932740,59340,59340
65932742,71940,71940
65932750,32340,32340
65932759,64740,64740
65932760,37740,37740
65932763,61140,61140
65932764,43140,43140
65932769,68340,68340
65932773,75540,75540
65932777,23040,23040
65932778,57540,57540
65932780,50340,50340
65932782,48540,48540
65932786,26940,26940
65932787,55740,55740
65932810,69840,69840
65932818,32040,32040
65932820,35640,35640
65932822,24840,24840
65932828,62640,62640
65932831,53640,53640
65932834,28440,28440
65932838,39240,39240
65932839,59040,59040
65932840,57240,57240
65932842,48240,48240
65932844,77040,77040
65932847,73440,73440
65932849,50040,50040
65932853,41040,41040
65932859,46440,46440
65932864,55440,55440
65932865,37440,37440
65932867,80640,80640
65932870,60840,60840
65932875,33840,33840
65932877,30240,30240
65932880,66240,66240
65932882,51840,51840
65932884,42840,42840
65932890,44640,44640
65932708,40440,40440
65932709,27840,27840
65932717,38640,38640
65932718,75540,75540
65932719,54840,54840
65932726,42240,42240
65932730,58440,58440
65932734,53040,53040
65932737,51240,51240
65932738,45840,45840
65932739,71940,71940
65932741,64740,64740
65932747,29640,29640
65932748,35040,35040
65932749,26040,26040
65932752,79140,79140
65932755,49440,49440
65932758,31440,31440
65932762,68340,68340
65932768,56640,56640
65932772,47640,47640
65932775,44040,44040
65932781,33240,33240
65932784,61140,61140
65932785,36840,36840
65932806,56340,56340
65932813,77040,77040
65932814,40140,40140
65932823,45540,45540
65932826,54540,54540
65932830,29340,29340
65932833,73440,73440
65932836,43740,43740
65932837,80640,80640
65932843,47340,47340
65932845,31140,31140
65932850,52740,52740
65932851,36540,36540
65932854,59940,59940
65932855,27540,27540
65932856,58140,58140
65932857,49140,49140
65932858,50940,50940
65932860,24540,24540
65932863,38340,38340
65932868,62640,62640
65932869,69840,69840
65932876,34740,34740
65932878,66240,66240
65932883,32940,32940
65932887,41940,41940
65932789,51240,51240
65932790,33240,33240
65932791,40440,40440
65932792,45840,45840
65932793,42240,42240
65932794,58440,58440
65932795,35040,35040
65932796,44040,44040
65932797,36840,36840
65932798,54840,54840
65932799,38640,38640
65932800,53040,53040
65932801,49440,49440
65932802,47640,47640
65932803,56640,56640
65932891,47340,47340
65932892,50940,50940
65932893,45540,45540
65932894,54540,54540
65932895,56340,56340
65932896,49140,49140
65932897,41940,41940
65932898,64440,64440
65932899,40140,40140
65932900,34740,34740
65932901,38340,38340
65932902,43740,43740
65932903,32940,32940
65932904,58140,58140
65932905,52740,52740
65932906,36540,36540
65932907,68040,68040
