63113374,45360,45360
63113374,46200,46200
63113376,61260,61260
63113376,62100,62100
63113377,27360,27360
63113377,28200,28200
63113379,48360,48360
63113379,49200,49200
63113380,51360,51360
63113380,52200,52200
63113381,54360,54360
63113381,55200,55200
63113382,57960,57960
63113382,58920,58920
63113383,24360,24360
63113383,25440,25440
63113384,64260,64260
63113384,65100,65100
63113385,66960,66960
63113385,67800,67800
63113386,30360,30360
63113386,31200,31200
63113387,33360,33360
63113387,34200,34200
63113388,36360,36360
63113388,37200,37200
63113389,39360,39360
63113389,40200,40200
63113390,42360,42360
63113390,43200,43200
63113375,36360,36360
63113375,37200,37200
63113391,30360,30360
63113391,31200,31200
63113392,33360,33360
63113392,34200,34200
63113393,39360,39360
63113393,40200,40200
63113394,42360,42360
63113394,43200,43200
63113395,45360,45360
63113395,46200,46200
63113396,48360,48360
63113396,49200,49200
65466161,64260,64260
65466162,66960,66960
65466163,24360,24360
65466164,57960,57960
65466165,48360,48360
65466166,51360,51360
65466167,54360,54360
65466168,61260,61260
65466169,27360,27360
65466172,33360,33360
65466173,36360,36360
65466174,39360,39360
65466175,42360,42360
65466176,45360,45360
65466183,30360,30360
65466185,25500,25500
65466186,58980,58980
65466187,62160,62160
65466188,37260,37260
65466189,40260,40260
65466190,43260,43260
65466191,46260,46260
65466192,49260,49260
65466193,52260,52260
65466194,55260,55260
65466195,65160,65160
65466196,67860,67860
65466197,28260,28260
65466205,31260,31260
65466206,34260,34260
65466177,33360,33360
65466178,36360,36360
65466179,39360,39360
65466180,42360,42360
65466181,45360,45360
65466182,48360,48360
65466184,30360,30360
65466198,31260,31260
65466199,34260,34260
65466200,37260,37260
65466201,40260,40260
65466202,43260,43260
65466203,46260,46260
65466204,49260,49260
63113402,57900,57900
63113407,30600,30600
63113408,33600,33600
63113409,36600,36600
63113410,39600,39600
63113411,42600,42600
63113412,45600,45600
63113413,48600,48600
63113414,51600,51600
63113415,54600,54600
63113421,26100,26100
63113422,29100,29100
63113423,64500,64500
63113425,22800,22800
63113416,35100,35100
63113417,38100,38100
63113418,41100,41100
63113419,44100,44100
63113420,47100,47100
63113424,50100,50100
65466234,57900,57900
65466235,64500,64500
65466236,22800,22800
65466237,33600,33600
65466238,36600,36600
65466239,39600,39600
65466240,42600,42600
65466241,45600,45600
65466242,48600,48600
65466243,51600,51600
65466244,54600,54600
65466245,29100,29100
65466252,30600,30600
65466254,26100,26100
65466246,35100,35100
65466247,38100,38100
65466248,41100,41100
65466249,44100,44100
65466250,47100,47100
65466251,50100,50100
63113428,21960,21960
63113435,35520,35520
63113436,38520,38520
63113437,41520,41520
63113438,47520,47520
63113439,50520,50520
63113440,53520,53520
63113441,67620,67620
63113442,44520,44520
63113443,56520,56520
63113444,61920,61920
63113445,28020,28020
63113446,32520,32520
63113447,25140,25140
63113429,33960,33960
63113430,36960,36960
63113431,39960,39960
63113432,42960,42960
63113433,45960,45960
63113434,48960,48960
65466261,56520,56520
65466262,61920,61920
65466263,28020,28020
65466265,21960,21960
65466266,25140,25140
65466273,35520,35520
65466274,38520,38520
65466275,41520,41520
65466276,44520,44520
65466277,47520,47520
65466278,50520,50520
65466279,53520,53520
65466280,67620,67620
65466281,32520,32520
65466267,33960,33960
65466268,36960,36960
65466269,39960,39960
65466270,42960,42960
65466271,45960,45960
65466272,48960,48960
65466301,29520,29520
