65256130,23400,23400
65256131,28800,28800
65256132,32400,32400
65256133,34200,34200
65256135,36000,36000
65256137,37800,37800
65256139,39600,39600
65256141,41400,41400
65256143,43200,43200
65256145,45000,45000
65256147,46800,46800
65256149,48600,48600
65256151,50400,50400
65256153,52200,52200
65256155,54000,54000
65256157,55800,55800
65256159,57600,57600
65256161,59400,59400
65256163,61200,61200
65256165,63000,63000
65256167,64800,64800
65256169,66600,66600
65256170,68400,68400
65256171,70200,70200
65256172,72000,72000
65256173,73800,73800
65256174,75600,75600
65256175,77400,77400
65256176,79200,79200
65256177,81000,81000
65256178,82800,82800
65256179,84600,84600
65256180,86400,86400
65256508,25860,25860
65256509,31260,31260
65256510,33060,33060
65256511,34860,34860
65256513,36660,36660
65256515,38460,38460
65256517,40260,40260
65256519,42060,42060
65256521,43860,43860
65256523,45660,45660
65256525,47460,47460
65256527,49260,49260
65256529,51060,51060
65256531,52860,52860
65256533,54660,54660
65256535,56460,56460
65256537,58260,58260
65256539,60060,60060
65256541,61860,61860
65256543,63660,63660
65256545,65460,65460
65256546,67260,67260
65256547,69060,69060
65256548,70860,70860
65256549,72660,72660
65256550,74460,74460
65256551,76260,76260
65256552,78060,78060
65256553,79860,79860
65256554,81660,81660
65256555,83460,83460
65256556,85260,85260
65256557,87060,87060
65256073,66600,66600
65256074,68400,68400
65256075,70200,70200
65256076,72000,72000
65256077,73800,73800
65256078,75600,75600
65256187,77400,77400
65256188,79200,79200
65256189,81000,81000
65256190,82800,82800
65256191,84600,84600
65256192,86400,86400
65256195,26460,26460
65256197,27660,27660
65256199,28860,28860
65256201,30060,30060
65256203,31260,31260
65256205,32460,32460
65256207,21060,21060
65256209,33660,33660
65256211,34860,34860
65256213,36060,36060
65256215,37260,37260
65256217,38460,38460
65256219,39660,39660
65256221,40860,40860
65256223,42060,42060
65256225,43260,43260
65256227,44460,44460
65256229,22860,22860
65256231,45660,45660
65256233,46860,46860
65256235,48060,48060
65256237,49260,49260
65256239,50460,50460
65256241,51660,51660
65256243,52860,52860
65256245,54060,54060
65256247,55260,55260
65256249,56460,56460
65256251,24060,24060
65256253,57660,57660
65256255,58860,58860
65256257,60060,60060
65256259,61260,61260
65256261,62460,62460
65256263,63660,63660
65256265,64860,64860
65256270,25260,25260
65256364,69480,69480
65256365,71280,71280
65256366,73080,73080
65256367,74880,74880
65256368,76680,76680
65256369,78480,78480
65256371,22380,22380
65256373,29580,29580
65256375,30780,30780
65256377,31980,31980
65256379,33180,33180
65256381,34380,34380
65256383,35580,35580
65256385,36780,36780
65256387,37980,37980
65256389,39180,39180
65256391,40380,40380
65256393,24180,24180
65256395,41580,41580
65256397,42780,42780
65256399,43980,43980
65256401,45180,45180
65256403,46380,46380
65256405,47580,47580
65256407,48780,48780
65256409,49980,49980
65256411,51180,51180
65256413,52380,52380
65256415,25980,25980
65256417,53580,53580
65256419,54780,54780
65256421,55980,55980
65256423,57180,57180
65256425,58380,58380
65256427,59580,59580
65256429,60780,60780
65256431,61980,61980
65256433,63180,63180
65256435,64380,64380
65256437,27180,27180
65256439,65580,65580
65256441,66780,66780
65256443,67980,67980
65256452,28380,28380
65256564,79860,79860
65256565,81660,81660
65256566,83460,83460
65256567,85260,85260
65256568,87060,87060
65256057,43200,43200
65256058,42000,42000
65256059,45600,45600
65256060,44400,44400
65256085,21000,21000
65256086,22800,22800
65256087,24600,24600
65256088,26400,26400
65256090,28200,28200
65256092,30000,30000
65256094,31800,31800
65256112,66600,66600
65256113,68400,68400
65256114,70200,70200
65256115,72000,72000
65256116,73800,73800
65256117,75600,75600
65256118,77400,77400
65256119,79200,79200
65256120,81000,81000
65256121,82800,82800
65256122,84600,84600
65256123,86400,86400
65256289,33600,33600
65256290,34800,34800
65256291,36000,36000
65256292,37200,37200
65256293,38400,38400
65256294,39600,39600
65256295,40800,40800
65256306,36480,36480
65256307,37680,37680
65256308,38880,38880
65256309,40080,40080
65256310,41280,41280
65256311,42480,42480
65256312,43680,43680
65256313,44880,44880
65256314,46080,46080
65256315,47280,47280
65256316,48480,48480
65256317,49680,49680
65256318,50880,50880
65256319,52080,52080
65256320,53280,53280
65256321,54480,54480
65256323,55680,55680
65256325,56880,56880
65256327,58080,58080
65256329,59280,59280
65256331,60480,60480
65256333,61680,61680
65256335,62880,62880
65256337,64080,64080
65256339,65880,65880
65256341,67680,67680
65256464,21660,21660
65256465,23460,23460
65256466,25260,25260
65256468,27060,27060
65256470,28860,28860
65256472,30660,30660
65256474,32460,32460
65256476,34260,34260
65256491,69060,69060
65256492,70860,70860
65256493,72660,72660
65256494,74460,74460
65256495,76260,76260
65256496,78060,78060
65256497,79860,79860
65256498,81660,81660
65256499,83460,83460
65256500,85260,85260
65256501,87060,87060
65256569,46800,46800
65256570,48000,48000
65256571,49200,49200
65256572,50400,50400
65256573,51600,51600
65256574,52800,52800
65256576,54000,54000
65256578,55200,55200
65256580,56400,56400
65256582,57600,57600
65256584,58800,58800
65256586,60000,60000
65256588,61200,61200
65256590,63000,63000
65256592,64800,64800
65256124,1800,1800
65256125,3600,3600
65256126,5400,5400
65256127,7200,7200
65256128,9000,9000
65256129,10800,10800
65256502,2460,2460
65256503,4260,4260
65256504,6060,6060
65256505,7860,7860
65256506,9660,9660
65256507,11460,11460
65256079,1800,1800
65256080,3600,3600
65256081,5400,5400
65256082,7200,7200
65256083,9000,9000
65256084,10800,10800
65256458,2580,2580
65256459,4260,4260
65256460,6060,6060
65256461,7860,7860
65256462,9660,9660
65256463,11460,11460
