57563725,57120,57120
57563730,28140,28140
57563731,51720,51720
56575511,57000,57000
57563734,27120,27120
57563734,27960,27960
56575523,27540,27540
57451482,27600,27600
57451483,34800,34800
57451484,42000,42000
57451485,49200,49200
57451486,56400,56400
57451487,63600,63600
57451488,70800,70800
57451505,29460,29460
57451506,36660,36660
57451507,43860,43860
57451508,51060,51060
57451509,58260,58260
57451510,65460,65460
57451511,72660,72660
57451433,24000,24000
57451449,38400,38400
57451450,42000,42000
57451451,45600,45600
57451452,49200,49200
57451453,52800,52800
57451454,56400,56400
57451455,60000,60000
57451456,63600,63600
57451462,67200,67200
57451470,29460,29460
57451471,33060,33060
57451472,36660,36660
57451473,40260,40260
57451474,22260,22260
57451475,43860,43860
57451476,47460,47460
57451479,70800,70800
57451480,78000,78000
57451481,27600,27600
57451489,31200,31200
57451490,34800,34800
57451491,51060,51060
57451492,54660,54660
57451493,58260,58260
57451501,61860,61860
57451502,65460,65460
57451503,69060,69060
57451504,72660,72660
57451512,25860,25860
57451457,27600,27600
57451458,34800,34800
57451459,42000,42000
57451460,49200,49200
57451461,56400,56400
57451477,63600,63600
57451478,70800,70800
57451494,29460,29460
57451495,36660,36660
57451496,43860,43860
57451497,51060,51060
57451498,58260,58260
57451499,65460,65460
57451500,72660,72660
