65935821,19860,19860
65935822,24000,24000
65935823,19740,19740
65935824,19980,19980
65935825,24480,24480
65935826,58920,58920
65935963,69720,69720
65935964,78720,78720
65935965,27420,27420
65935966,48120,48120
65935967,42720,42720
65935968,39120,39120
65935969,63420,63420
65935970,37320,37320
65935971,76920,76920
65935972,46320,46320
65935973,73320,73320
65935974,32820,32820
65935975,67920,67920
65935976,22920,22920
65935977,31020,31020
65935978,71520,71520
65935979,58020,58020
65935980,40920,40920
65935981,53520,53520
65935982,65220,65220
65935983,44520,44520
65935984,35520,35520
65935985,49920,49920
65935986,59820,59820
65935987,61620,61620
65935988,56220,56220
65935989,75120,75120
65935990,51720,51720
65935991,25620,25620
65935992,32640,32640
65935993,64140,64140
65935994,30840,30840
65935995,55140,55140
65935996,38040,38040
65935997,28140,28140
65935998,43440,43440
65935999,62340,62340
65936000,51540,51540
65936001,26340,26340
65936002,74040,74040
65936003,24540,24540
65936004,60540,60540
65936005,68640,68640
65936006,77640,77640
65936007,22740,22740
65936008,72240,72240
65936009,53340,53340
65936010,36240,36240
65936011,47040,47040
65936012,66840,66840
65936013,75840,75840
65936014,56940,56940
65936015,70440,70440
65936016,41640,41640
65936017,20040,20040
65936018,58740,58740
65936019,79440,79440
65936020,34440,34440
65936021,45240,45240
65936022,39840,39840
65936023,48840,48840
65936425,64560,64560
65936439,61320,61320
65936440,54120,54120
65936441,57720,57720
65936442,63120,63120
65936443,59520,59520
65936444,64920,64920
65936445,55920,55920
65936446,28740,28740
65936447,30540,30540
65936448,25140,25140
65936449,26940,26940
65936450,21540,21540
65936451,23340,23340
65936458,52320,52320
65936468,53760,53760
65936469,59160,59160
65936470,62760,62760
65936471,28560,28560
65936472,23160,23160
65936473,55560,55560
65936474,60960,60960
65936475,57360,57360
65936476,26760,26760
65936477,21360,21360
65936478,51960,51960
65936479,24960,24960
65936480,19560,19560
65936481,30360,30360
65936426,26760,26760
65936427,23160,23160
65936428,66360,66360
65936429,62760,62760
65936430,57360,57360
65936431,21360,21360
65936432,24960,24960
65936433,55560,55560
65936434,51960,51960
65936435,28560,28560
65936436,60960,60960
65936437,53760,53760
65936438,59160,59160
65936452,30540,30540
65936453,25140,25140
65936454,28740,28740
65936455,21540,21540
65936456,26940,26940
65936457,23340,23340
65936459,64920,64920
65936460,63120,63120
65936461,57720,57720
65936462,66720,66720
65936463,59520,59520
65936464,61320,61320
65936465,55920,55920
65936466,52320,52320
65936467,54120,54120
65937036,24420,24420
65937037,48420,48420
65937038,32220,32220
65937039,52920,52920
65937040,55620,55620
65937041,59220,59220
65937042,20220,20220
65937030,32220,32220
65937043,20220,20220
65937070,24120,24120
65937071,50520,50520
65937072,22620,22620
65937074,55620,55620
65937075,62220,62220
65937077,59820,59820
65937078,52800,52800
65937076,60420,60420
65937079,52800,52800
65937190,52320,52320
65937192,55020,55020
65937194,23100,23100
65937273,28620,28620
65937274,24720,24720
65937288,-,22680
65937315,55620,55620
65937316,45720,45720
65937320,-,19380
65937326,59040,59040
65937327,62640,62640
65937328,51840,51840
65937344,59220,59220
65937342,59220,59220
