65928916,43740,43740
65928918,58140,58140
65928921,36540,36540
65928923,50940,50940
65928924,29340,29340
65928925,65340,65340
65928927,34320,34320
65928928,63120,63120
65928930,55920,55920
65928931,41520,41520
65928932,48720,48720
65928917,54540,54540
65928919,40140,40140
65928920,47340,47340
65928922,32940,32940
65928926,45120,45120
65928929,37920,37920
65928933,59520,59520
65928934,52320,52320
65928898,54540,54540
65928900,32940,32940
65928902,47340,47340
65928903,40140,40140
65928907,52320,52320
65928910,59520,59520
65928912,45120,45120
65928913,37920,37920
65928896,43740,43740
65928897,65340,65340
65928899,50940,50940
65928901,36540,36540
65928904,58140,58140
65928905,29340,29340
65928906,41520,41520
65928908,48720,48720
65928909,55920,55920
65928911,63120,63120
65928914,34320,34320
