65785683,36360,36360
65785702,22080,22080
65785707,23880,23880
65785708,25680,25680
65785711,20280,20280
65785715,86940,86940
65785716,27540,27540
65785717,34020,34020
65785718,85140,85140
65785719,81540,81540
65785720,77100,77100
65785721,83340,83340
65785722,29340,29340
65785723,31140,31140
65785724,32940,32940
65785725,75900,75900
65785727,74700,74700
65785728,78300,78300
65785729,79740,79740
65785744,73560,73560
65785745,65160,65160
65785750,68760,68760
65785752,66360,66360
65785755,67560,67560
65785756,72360,72360
65785757,71160,71160
65785759,69960,69960
65785766,2400,2400
65785774,58200,58200
65785775,59400,59400
65785776,52200,52200
65785778,57000,57000
65785779,55800,55800
65785780,60600,60600
65785781,54600,54600
65785782,49800,49800
65785783,51000,51000
65785784,47400,47400
65785785,61800,61800
65785787,48600,48600
65785789,53400,53400
65785796,42540,42540
65785797,44940,44940
65785799,46140,46140
65785800,32940,32940
65785801,36540,36540
65785802,37740,37740
65785804,41340,41340
65785805,40140,40140
65785806,34740,34740
65785807,38940,38940
65785808,43740,43740
65785830,59280,59280
65785831,55680,55680
65785835,54480,54480
65785836,46080,46080
65785838,44880,44880
65785840,53280,53280
65785844,43680,43680
65785845,56880,56880
65785849,50880,50880
65785850,48480,48480
65785856,52080,52080
65785861,47280,47280
65785863,58080,58080
65785864,49680,49680
65785881,42360,42360
65785882,41160,41160
65785883,62760,62760
65785885,63960,63960
65785886,38760,38760
65785888,37560,37560
65785889,35160,35160
65785891,39960,39960
65785894,61560,61560
65785895,60360,60360
65785905,25680,25680
65785907,23880,23880
65785910,31080,31080
65785911,27480,27480
65785913,29280,29280
65785915,66600,66600
65785916,69000,69000
65785917,63000,63000
65785918,70200,70200
65785919,67800,67800
65785920,64200,64200
65785921,65400,65400
65785942,480,480
65785943,78480,78480
65785944,74880,74880
65785945,4080,4080
65785946,72480,72480
65785947,83280,83280
65785948,79680,79680
65785949,71280,71280
65785950,85080,85080
65785951,73680,73680
65785952,76080,76080
65785953,77280,77280
65785954,2280,2280
65785955,82080,82080
65785956,80880,80880
65785687,73560,73560
65785688,74760,74760
65785689,77160,77160
65785690,78360,78360
65785691,79740,79740
65785692,75960,75960
65785703,83280,83280
65785704,32880,32880
65785706,27480,27480
65785709,81480,81480
65785710,31080,31080
65785712,86880,86880
65785713,29280,29280
65785714,85080,85080
65785726,2340,2340
65785746,65220,65220
65785747,68820,68820
65785748,71220,71220
65785749,70020,70020
65785751,66420,66420
65785753,67620,67620
65785754,40080,40080
65785758,38280,38280
65785760,34680,34680
65785761,72420,72420
65785762,36480,36480
65785777,45000,45000
65785786,46200,46200
65785788,43800,43800
65785798,38340,38340
65785803,41940,41940
65785828,55740,55740
65785832,50940,50940
65785833,46140,46140
65785839,49740,49740
65785841,53340,53340
65785842,43740,43740
65785846,47340,47340
65785847,52140,52140
65785848,44940,44940
65785851,58140,58140
65785852,56940,56940
65785860,59340,59340
65785862,48540,48540
65785865,54540,54540
65785884,62820,62820
65785887,41220,41220
65785890,60420,60420
65785892,61620,61620
65785893,42420,42420
65785896,64020,64020
65785906,36480,36480
65785908,34680,34680
65785909,32880,32880
65785684,22740,22740
65785685,25140,25140
65785686,23940,23940
65785693,65280,65280
65785694,66480,66480
65785695,20340,20340
65785696,21540,21540
65785697,19140,19140
65785698,72360,72360
65785699,69960,69960
65785700,71160,71160
65785701,73560,73560
65785705,2280,2280
65785730,31080,31080
65785731,26580,26580
65785732,67620,67620
65785733,28980,28980
65785734,29580,29580
65785735,34380,34380
65785736,31980,31980
65785737,25980,25980
65785738,27180,27180
65785739,68820,68820
65785740,27780,27780
65785741,28380,28380
65785742,30180,30180
65785743,33180,33180
65785763,79500,79500
65785764,81900,81900
65785765,87000,87000
65785767,77100,77100
65785768,83400,83400
65785769,78300,78300
65785770,75900,75900
65785771,85200,85200
65785772,80700,80700
65785773,74700,74700
65785790,37740,37740
65785791,38940,38940
65785792,35340,35340
65785793,32940,32940
65785794,34140,34140
65785795,36540,36540
65785809,55860,55860
65785810,53460,53460
65785811,61860,61860
65785812,46260,46260
65785813,42660,42660
65785814,57060,57060
65785815,40260,40260
65785816,48660,48660
65785817,57960,57960
65785818,51060,51060
65785819,59460,59460
65785820,49860,49860
65785821,52260,52260
65785822,43860,43860
65785823,45060,45060
65785824,54660,54660
65785825,60660,60660
65785826,47460,47460
65785827,41460,41460
65785829,45120,45120
65785834,42720,42720
65785837,46320,46320
65785843,35520,35520
65785853,43920,43920
65785854,36720,36720
65785855,41520,41520
65785857,39120,39120
65785858,40320,40320
65785859,37920,37920
65785866,60780,60780
65785867,55980,55980
65785868,59580,59580
65785869,61980,61980
65785870,63180,63180
65785871,64380,64380
65785872,47580,47580
65785873,49980,49980
65785874,51180,51180
65785875,48780,48780
65785876,57180,57180
65785877,52380,52380
65785878,53580,53580
65785879,58380,58380
65785880,54780,54780
65785897,74940,74940
65785898,73740,73740
65785899,77340,77340
65785900,72540,72540
65785901,76140,76140
65785902,78540,78540
65785903,23280,23280
65785904,22080,22080
65785912,24480,24480
65785914,20880,20880
65785922,25740,25740
65785923,28140,28140
65785924,29340,29340
65785925,31740,31740
65785926,30540,30540
65785927,26940,26940
65785928,64260,64260
65785929,70260,70260
65785930,64860,64860
65785931,71460,71460
65785932,60060,60060
65785933,69060,69060
65785934,63060,63060
65785935,58860,58860
65785936,62460,62460
65785937,67860,67860
65785938,63660,63660
65785939,61260,61260
65785940,65760,65760
65785941,66660,66660
65785957,85680,85680
65785958,84480,84480
65786107,45120,45120
65786108,38220,38220
65786110,52320,52320
65786111,59520,59520
65786117,76140,76140
65786118,30960,30960
65786119,25740,25740
65786120,66660,66660
65786137,51600,51600
65786138,44400,44400
65786139,66000,66000
65786140,37500,37500
65786141,30300,30300
65786142,24900,24900
65786143,74640,74640
65786144,58800,58800
65786104,39420,39420
65786105,71820,71820
65786106,50220,50220
65786109,46620,46620
65786112,28800,28800
65786113,24960,24960
65786114,32280,32280
65786115,53820,53820
65786116,68520,68520
65786121,22020,22020
65786122,59880,59880
65786123,57420,57420
65786124,66000,66000
65786125,62400,62400
65786126,28080,28080
65786127,65160,65160
65786128,31560,31560
65786129,61560,61560
65786130,59160,59160
65786131,67260,67260
65786132,49500,49500
65786133,38700,38700
65786134,53100,53100
65786135,56700,56700
65786136,45900,45900
65786145,71100,71100
65786146,74700,74700
65786147,24300,24300
65789380,6420,6420
65789381,4620,4620
65789382,10560,10560
65789383,17760,17760
65789384,8220,8220
65789385,13980,13980
65789386,13560,13560
65789387,6360,6360
65789388,11760,11760
65789389,8160,8160
65789390,9960,9960
65789391,19440,19440
65789392,15360,15360
65789393,17160,17160
65789371,9600,9600
65789372,6000,6000
