56356265,-,60000
56356273,22260,-
64587179,85260,85260
64587180,85260,85260
65699822,81360,81360
65699823,81360,81360
65699824,84960,84960
65699825,81360,81360
65699826,84960,84960
65699827,83160,83160
65699828,83160,83160
65699829,83160,83160
64587410,68520,68520
64587413,76620,76620
64587414,22800,22800
64587415,22200,22200
64587419,75900,75900
64587420,24900,24900
64587423,28800,28800
64587424,33600,33600
64587425,41100,41100
64587426,42600,42600
64587427,50100,50100
64587428,60600,60600
64587429,64800,64800
64587430,27300,27300
64587444,74520,74520
64587445,21600,21600
64587446,29700,29700
64587447,31200,31200
64587448,35400,35400
64587449,36900,36900
64587450,38700,38700
64587451,44400,44400
64587452,45900,45900
64587453,47700,47700
64587454,51600,51600
64587455,53400,53400
64587456,54900,54900
64587457,57300,57300
64587458,59100,59100
64587459,63000,63000
64587460,24000,24000
64587461,65400,65400
64587462,25500,25500
64587469,29100,29100
64587470,30600,30600
64587471,34800,34800
64587472,36300,36300
64587473,40500,40500
64587474,42000,42000
64587475,43800,43800
64587483,49500,49500
64587484,51000,51000
64587485,52800,52800
64587486,23400,23400
64587487,56700,56700
64587488,58500,58500
64587489,60000,60000
64587490,62400,62400
64587491,64200,64200
64587492,68100,68100
64587493,70500,70500
64587494,26700,26700
64587501,79500,79500
64587503,28200,28200
64587504,33000,33000
64587505,38100,38100
64587506,45300,45300
64587509,47100,47100
64587512,54300,54300
64587513,64800,64800
64587514,74100,74100
64587517,71220,71220
64587409,21720,21720
64587411,76620,76620
64587416,75900,75900
64587421,49920,49920
64587422,33720,33720
64587431,28020,28020
64587432,38520,38520
64587433,44220,44220
64587434,54720,54720
64587435,60420,60420
64587436,66120,66120
64587437,74520,74520
64587476,27300,27300
64587477,33000,33000
64587478,43500,43500
64587479,49200,49200
64587480,59700,59700
64587481,65400,65400
64587482,71100,71100
64587499,79500,79500
64587507,37800,37800
64587508,54000,54000
64587510,74100,74100
64587515,71220,71220
64587412,76620,76620
64587417,70500,70500
64587418,75900,75900
64587438,42420,42420
64587439,47820,47820
64587440,53220,53220
64587441,58620,58620
64587442,64020,64020
64587443,74520,74520
64587495,47100,47100
64587496,52500,52500
64587497,57900,57900
64587498,63300,63300
64587500,79500,79500
64587502,41700,41700
64587511,74100,74100
64587516,71220,71220
64587593,19920,19920
64587596,80220,80220
64587628,24840,24840
64587633,24360,24360
64587591,31560,31560
64587594,80220,80220
64587627,19920,19920
64587595,80220,80220
64587650,80220,80220
64587818,34320,34320
64587819,36120,36120
64587820,37920,37920
64587821,39720,39720
64587822,41520,41520
64587823,43320,43320
64587824,45120,45120
64587825,46920,46920
64587826,48120,48120
64587827,49320,49320
64587833,50520,50520
64587836,51720,51720
64587837,52920,52920
64587838,54120,54120
64587839,55320,55320
64587840,56520,56520
64587841,58920,58920
64587842,60120,60120
64587843,32520,32520
64587844,60480,60480
64587845,33480,33480
64587846,35580,35580
64587847,37380,37380
64587848,39180,39180
64587849,40980,40980
64587850,42780,42780
64587851,44580,44580
64587852,46380,46380
64587853,48180,48180
64587854,49980,49980
64587855,51180,51180
64587863,52380,52380
64587864,53580,53580
64587865,54780,54780
64587866,55980,55980
64587867,57180,57180
64587868,58380,58380
64587869,59580,59580
64587870,61980,61980
64587871,63180,63180
64587828,31920,31920
64587829,35520,35520
64587830,39120,39120
64587831,42720,42720
64587832,46320,46320
64587834,49920,49920
64587835,53520,53520
64587856,34980,34980
64587857,38580,38580
64587858,42180,42180
64587859,45780,45780
64587860,49380,49380
64587861,52980,52980
64587862,56580,56580
64587909,85620,85620
64587910,2820,2820
64587912,10500,10500
64587918,2400,2400
64587919,6900,6900
64587907,85620,85620
64587908,2820,2820
64587911,2400,2400
64587916,6900,6900
64587917,10500,10500
64587928,35160,35160
64587930,30120,30120
64587931,30420,30420
64587932,35520,35520
64587935,28740,28740
64587944,21780,21780
