65454708,22800,22800
65454710,28200,28200
65454712,21000,21000
65454714,24600,24600
65454716,26400,26400
65454725,66900,66900
65454726,68700,68700
65454727,70500,70500
65454728,59700,59700
65454729,61500,61500
65454730,63300,63300
65454731,65100,65100
65454709,22800,22800
65454711,28200,28200
65454713,21000,21000
65454715,24600,24600
65454717,26400,26400
65454718,66900,66900
65454719,68700,68700
65454720,70500,70500
65454721,59700,59700
65454722,61500,61500
65454723,63300,63300
65454724,65100,65100
65454976,34800,34800
65454978,43800,43800
65454980,45600,45600
65454982,47400,47400
65454984,49200,49200
65454986,51000,51000
65454988,33000,33000
65454990,54600,54600
65454992,69900,69900
65454994,75600,75600
65454996,36600,36600
65454998,38400,38400
65455014,40200,40200
65455030,42000,42000
65455000,33000,33000
65455002,36600,36600
65455004,40200,40200
65455006,43800,43800
65455008,47400,47400
65455010,51000,51000
65455012,54600,54600
65455016,33000,33000
65455018,36600,36600
65455020,40200,40200
65455022,43800,43800
65455024,47400,47400
65455026,51000,51000
65455028,54600,54600
65454977,34800,34800
65454979,43800,43800
65454981,45600,45600
65454983,47400,47400
65454985,49200,49200
65454987,51000,51000
65454989,33000,33000
65454991,56400,56400
65454993,69900,69900
65454995,75600,75600
65454997,36600,36600
65454999,38400,38400
65455015,40200,40200
65455031,42000,42000
65455001,33000,33000
65455003,36600,36600
65455005,40200,40200
65455007,43800,43800
65455009,47400,47400
65455011,51000,51000
65455013,54600,54600
65455017,33000,33000
65455019,36600,36600
65455021,40200,40200
65455023,43800,43800
65455025,47400,47400
65455027,51000,51000
65455029,54600,54600
65455039,32040,32040
65455039,34440,34440
65455040,50040,50040
65455040,52440,52440
65455041,53640,53640
65455041,56040,56040
65455042,35640,35640
65455042,38040,38040
65455043,39240,39240
65455043,41640,41640
65455044,42840,42840
65455044,45240,45240
65455045,46440,46440
65455045,48840,48840
65455032,32040,32040
65455032,34500,34500
65455033,50040,50040
65455033,52500,52500
65455034,53640,53640
65455034,56100,56100
65455035,35640,35640
65455035,38100,38100
65455036,39240,39240
65455036,41700,41700
65455037,42840,42840
65455037,45300,45300
65455038,46440,46440
65455038,48900,48900
65455088,52020,52020
65455089,46020,46020
65455092,-,36240
65455101,26220,26220
65455087,26220,26220
65455090,46020,46020
65455091,52020,52020
65455113,-,23640
65455113,27000,27000
65455115,57600,57600
65455115,60900,60900
65455116,61200,61200
65455116,64500,64500
65455122,30600,30600
65455123,36000,36000
65455125,64800,64800
65455125,68100,68100
65455127,79200,79200
65455127,82500,82500
65455129,45000,45000
65455129,48300,48300
65455130,50400,50400
65455130,53700,53700
65455114,31260,31260
65455117,62100,62100
65455117,65400,65400
65455118,-,22740
65455119,32100,32100
65455119,35760,35760
65455120,58200,58200
65455120,61800,61800
65455121,23880,23880
65455126,65700,65700
65455126,69000,69000
65455128,79200,79200
65455128,82500,82500
65455131,45300,45300
65455132,51300,51300
65455124,31260,31260
65455139,49200,49200
65455140,54600,54600
65455143,58200,58200
65455144,61800,61800
65455147,69000,69000
65455149,32400,32400
65455151,39600,39600
65455170,43200,43200
65455172,65400,65400
65455176,27000,27000
65455197,24660,24660
65455210,51300,51300
65455212,57300,57300
65455213,61800,61800
65455214,65700,65700
65455215,69000,69000
65455216,30600,30600
65455217,39600,39600
65455245,46800,46800
65455246,22440,22440
65455177,45000,45000
65455179,59400,59400
65455200,41340,41340
65455202,55740,55740
65455232,37800,37800
65455234,52200,52200
65455236,66600,66600
65455251,34140,34140
65455253,48540,48540
65455255,62940,62940
65455184,45000,45000
65455186,59400,59400
65455205,41340,41340
65455207,55740,55740
65455238,37800,37800
65455240,52200,52200
65455242,66600,66600
65455260,34140,34140
65455262,48540,48540
65455264,62940,62940
65455136,51300,51300
65455145,61800,61800
65455146,65400,65400
65455148,69000,69000
65455150,32400,32400
65455152,39600,39600
65455167,30600,30600
65455168,57600,57600
65455171,43200,43200
65455173,72300,72300
65455174,79500,79500
65455192,58200,58200
65455193,61740,61740
65455194,65640,65640
65455195,68940,68940
65455196,72840,72840
65455198,24780,24780
65455199,28380,28380
65455211,39600,39600
65455219,36000,36000
65455229,27000,27000
65455230,47400,47400
65455231,54600,54600
65455244,46800,46800
65455247,23040,23040
65455248,75840,75840
65455249,83040,83040
65455175,300,300
65455250,3840,3840
65455178,45000,45000
65455180,59400,59400
65455181,72300,72300
65455182,79500,79500
65455201,41340,41340
65455203,55740,55740
65455204,70140,70140
65455233,37800,37800
65455235,52200,52200
65455237,66600,66600
65455252,34140,34140
65455254,48540,48540
65455256,62940,62940
65455257,75840,75840
65455258,83040,83040
65455183,300,300
65455185,45000,45000
65455187,59400,59400
65455188,72300,72300
65455189,79500,79500
65455206,41340,41340
65455208,55740,55740
65455209,70140,70140
65455239,37800,37800
65455241,52200,52200
65455243,66600,66600
65455259,3840,3840
65455261,34140,34140
65455263,48540,48540
65455265,62940,62940
65455266,75840,75840
65455267,83040,83040
65455190,300,300
65455268,3840,3840
65455141,47400,47400
65455142,54600,54600
65455153,58200,58200
65455169,57600,57600
65455191,27000,27000
65455218,51300,51300
65455271,35580,35580
65455272,52500,52500
65455273,55380,55380
65455275,51360,51360
65455276,54240,54240
65455277,59100,59100
65455278,34440,34440
65455279,51360,51360
65455280,54240,54240
65457934,55380,55380
65457935,57180,57180
65457936,58980,58980
65457937,60780,60780
65457938,62580,62580
65457939,66180,66180
65457991,23280,23280
65457993,25080,25080
65457994,26880,26880
65457995,30480,30480
65457996,34080,34080
65457997,37680,37680
65457998,41280,41280
65457999,44880,44880
65458000,48480,48480
65458001,52080,52080
65458002,70080,70080
65458003,73680,73680
65458004,77280,77280
65458037,21480,21480
65458157,57540,57540
65458158,61140,61140
65458159,62940,62940
65458165,26640,26640
65458166,28440,28440
