65218501,27120,27120
65218502,29520,29520
65218503,31920,31920
65218504,34320,34320
65218505,36720,36720
65218506,22320,22320
65218507,39120,39120
65218508,41520,41520
65218509,43920,43920
65218539,46320,46320
65218540,48720,48720
65218541,51120,51120
65218542,53520,53520
65218543,55920,55920
65218544,58320,58320
65218545,60720,60720
65218546,24720,24720
65218547,63120,63120
65218548,65520,65520
65218549,69120,69120
65218550,72720,72720
65218551,76320,76320
65218552,79920,79920
65218554,83520,83520
65218555,28500,28500
65218556,30900,30900
65218557,33300,33300
65218558,35700,35700
65218559,38100,38100
65218560,40500,40500
65218561,42900,42900
65218562,23700,23700
65218563,45300,45300
65218564,47700,47700
65218565,50100,50100
65218566,52500,52500
65218567,54900,54900
65218568,57300,57300
65218569,59700,59700
65218570,62100,62100
65218571,26100,26100
65218572,64500,64500
65218573,66900,66900
65218604,78300,78300
65218605,81900,81900
65218606,85500,85500
65218607,68100,68100
65218608,71100,71100
65218609,74700,74700
65218627,21120,21120
65218628,24720,24720
65218629,28320,28320
65218630,31920,31920
65218631,35520,35520
65218632,39120,39120
65218633,42720,42720
65218634,46320,46320
65218635,49920,49920
65218636,53520,53520
65218637,57120,57120
65218638,60720,60720
65218639,64320,64320
65218640,67920,67920
65218641,71520,71520
65218642,75120,75120
65218643,78720,78720
65218644,82320,82320
65218691,85560,85560
65218692,24300,24300
65218693,27900,27900
65218694,31500,31500
65218695,35100,35100
65218696,38700,38700
65218697,42300,42300
65218698,45900,45900
65218699,49500,49500
65218700,53100,53100
65218701,56700,56700
65218702,60300,60300
65218703,63900,63900
65218704,67500,67500
65218705,71100,71100
65218706,74700,74700
65218707,78300,78300
65218708,81900,81900
65218510,49500,49500
65218511,53100,53100
65218512,56700,56700
65218513,60300,60300
65218514,63900,63900
65218515,67500,67500
65218516,71100,71100
65218517,74700,74700
65218518,78300,78300
65218519,81900,81900
65218520,85500,85500
65218582,2100,2100
65218583,3900,3900
65218584,7500,7500
65218585,11700,11700
65218621,120,120
65218622,2460,2460
65218623,4260,4260
65218624,7860,7860
65218645,21120,21120
65218646,24720,24720
65218647,28320,28320
65218648,31920,31920
65218649,35520,35520
65218650,39120,39120
65218651,42720,42720
65218652,46320,46320
65218653,49920,49920
65218654,53520,53520
65218655,57120,57120
65218656,60720,60720
65218657,64320,64320
65218658,67920,67920
65218659,71520,71520
65218660,75120,75120
65218661,78720,78720
65218662,82320,82320
65218709,24300,24300
65218710,27900,27900
65218711,31500,31500
65218712,35100,35100
65218713,38700,38700
65218714,42300,42300
65218715,45900,45900
65218574,2160,2160
65218575,3900,3900
65218576,7500,7500
65218577,11700,11700
65218616,4260,4260
65218617,7860,7860
65218620,2460,2460
65218626,120,120
