65730495,64380,64380
65730495,64500,64500
65730497,50160,50160
65730497,50340,50340
65730500,35340,35340
65730500,35400,35400
65730504,59940,59940
65730504,60000,60000
65730509,44580,44580
65730509,44760,44760
65730511,51360,51360
65730511,51420,51420
65730496,48060,48060
65730496,48240,48240
65730502,49560,49560
65730502,49620,49620
65730505,28140,28140
65730505,28200,28200
65730503,51360,51360
65730503,51420,51420
65730916,27420,27420
65730916,27660,27660
65730918,55080,55080
65730923,20940,20940
65730924,61140,61140
65730928,21180,21180
65730929,61200,61200
65730931,55260,55260
65730939,59100,59100
65730940,58140,58140
65730919,55080,55080
65730926,58140,58140
65730932,55260,55260
65730937,59100,59100
65730925,61140,61140
65730927,58140,58140
65730930,61200,61200
65730938,59100,59100
65730933,27660,27660
