63113656,28740,28740
63113664,4560,4560
63113666,10140,10140
63113668,27060,27060
63113654,30480,30480
63113659,85260,85260
63113660,70560,70560
63113669,30960,30960
63113670,41460,41460
63113671,19560,19560
63113672,52560,52560
63113673,57660,57660
63113674,60360,60360
63113675,65460,65460
63113676,22860,22860
63113677,24960,24960
63113678,46560,46560
63113679,37260,37260
63113680,54060,54060
63113681,57660,57660
63113682,62160,62160
63113683,65460,65460
63113684,24660,24660
63113685,21360,21360
63113690,20760,20760
63113655,28740,28740
63113663,85860,85860
63113667,27060,27060
63113661,85860,85860
63113662,4560,4560
63113665,10140,10140
65466525,10140,10140
65466532,28440,28440
65466550,4560,4560
65466561,27060,27060
65466526,30480,30480
65466527,85260,85260
65466530,75240,75240
65466533,21360,21360
65466537,41460,41460
65466538,52560,52560
65466539,57660,57660
65466540,60360,60360
65466541,65460,65460
65466542,20760,20760
65466543,22860,22860
65466544,24960,24960
65466545,19560,19560
65466546,24660,24660
65466547,46560,46560
65466548,37260,37260
65466551,54060,54060
65466552,57660,57660
65466553,62160,62160
65466554,65460,65460
65466555,70560,70560
65466559,72960,72960
65466562,30960,30960
65466556,85860,85860
65466524,10140,10140
65466531,28440,28440
65466549,4560,4560
65466557,85860,85860
65466560,27060,27060
