66116627,22380,22380
66116628,29580,29580
66116629,33180,33180
66116630,36780,36780
66116632,43980,43980
66116633,54780,54780
66116634,61980,61980
66116635,65580,65580
66116636,69180,69180
66116637,76380,76380
66116512,56640,56640
66116606,28020,28020
66116610,18780,18780
66116611,21180,21180
66116612,28380,28380
66116613,31980,31980
66116626,35580,35580
66116631,39180,39180
66116638,42780,42780
66116639,46380,46380
66116640,49980,49980
66116641,53580,53580
66116642,57180,57180
66116643,60780,60780
66116644,24780,24780
66116645,64380,64380
66116646,67380,67380
66116647,70980,70980
66116648,74580,74580
66116649,78180,78180
66116650,81780,81780
66116614,22380,22380
66116615,29580,29580
66116616,33180,33180
66116617,36780,36780
66116618,43980,43980
66116619,51180,51180
66116620,54780,54780
66116621,61980,61980
66116622,65580,65580
66116623,69180,69180
66116624,76380,76380
66116625,83580,83580
64321045,22140,22140
64321046,37440,37440
64321047,41340,41340
64321048,44640,44640
64321049,55740,55740
64321050,23640,23640
64321051,59640,59640
64321052,51840,51840
64321053,63240,63240
64321054,48540,48540
64321055,66840,66840
64321056,70380,70380
64321057,28440,28440
64321062,72840,72840
64321063,76740,76740
64321064,28140,28140
64321065,32940,32940
64321067,31380,31380
64321073,30180,30180
64321080,74160,74160
64321081,26100,26100
64321082,30840,30840
64321083,54540,54540
64321084,58140,58140
64321085,61740,61740
64321086,32940,32940
64321087,36540,36540
64321088,40140,40140
64321089,43740,43740
64321090,47340,47340
64321091,50940,50940
64321092,65640,65640
64321093,23880,23880
64321096,21360,21360
64321111,69240,69240
64321112,25440,25440
64321113,26640,26640
64321114,79980,79980
64321058,79980,79980
64321061,9180,9180
64321066,27480,27480
64321068,38280,38280
64321069,45480,45480
64321070,52980,52980
64321071,60780,60780
64321072,67080,67080
64321095,8160,8160
64321097,76140,76140
64321099,21240,21240
64321100,34140,34140
64321101,40440,40440
64321102,47640,47640
64321103,58440,58440
64321104,62040,62040
64321059,79980,79980
64321060,9180,9180
64321074,27480,27480
64321075,38280,38280
64321076,45480,45480
64321077,52980,52980
64321078,61080,61080
64321079,67080,67080
64321094,8160,8160
64321098,76140,76140
64321105,21240,21240
64321106,34140,34140
64321107,40440,40440
64321108,47640,47640
64321109,58440,58440
64321110,62640,62640
66118424,8520,8520
66118426,4920,4920
66118425,4920,4920
66118427,8520,8520
