65451111,32340,32340
65451112,34140,34140
65451113,28740,28740
65451114,30540,30540
65451115,23340,23340
65451116,25140,25140
65451117,26940,26940
65451118,61260,61260
65451119,63060,63060
65451120,35940,35940
65451121,37740,37740
65451122,39540,39540
65451123,41340,41340
65451124,43140,43140
65451125,44940,44940
65451126,46740,46740
65451127,48540,48540
65451128,50340,50340
65451129,52140,52140
65451130,53940,53940
65451131,55740,55740
65451132,57540,57540
65451133,59340,59340
65451134,64800,64800
65451135,66600,66600
65451136,68280,68280
65451137,70080,70080
65451138,25560,25560
65451139,27360,27360
65451140,29160,29160
65451141,30960,30960
65451142,20160,20160
65451143,32760,32760
65451144,34560,34560
65451145,36360,36360
65451146,38160,38160
65451147,39960,39960
65451148,41760,41760
65451149,21960,21960
65451150,23760,23760
65451151,68700,68700
65451152,70500,70500
65451153,50760,50760
65451154,52560,52560
65451155,54360,54360
65451156,56160,56160
65451157,57960,57960
65451158,59760,59760
65451159,61500,61500
65451160,63300,63300
65451161,65100,65100
65451162,66900,66900
65451163,43560,43560
65451164,45360,45360
65451165,47160,47160
65451166,48960,48960
65451167,27660,27660
