65932908,72540,72540
65932909,27540,27540
65932910,25740,25740
65932912,67140,67140
65932913,74340,74340
65932916,59940,59940
65932917,41940,41940
65932918,43740,43740
65932919,45540,45540
65932920,49140,49140
65932921,22140,22140
65932924,47340,47340
65932925,31140,31140
65932926,36540,36540
65932927,65340,65340
65932929,34740,34740
65932930,56340,56340
65932931,68940,68940
65932933,50940,50940
65932934,70740,70740
65932935,54540,54540
65932937,29340,29340
65932938,63540,63540
65932939,32940,32940
65932941,23940,23940
65932942,38340,38340
65932943,52740,52740
65932945,40140,40140
65932946,58140,58140
65932947,77940,77940
65932948,61740,61740
65932950,47160,47160
65932951,50760,50760
65932953,34560,34560
65932954,63360,63360
65932956,75960,75960
65932957,38160,38160
65932958,36360,36360
65932960,79560,79560
65932961,45360,45360
65932963,30960,30960
65932964,68760,68760
65932965,41760,41760
65932966,61560,61560
65932967,43560,43560
65932968,66960,66960
65932969,27360,27360
65932971,21960,21960
65932972,70560,70560
65932973,59760,59760
65932975,29160,29160
65932976,52560,52560
65932977,25560,25560
65932978,39960,39960
65932979,54360,54360
65932980,65160,65160
65932981,57960,57960
65932982,32760,32760
65932985,48960,48960
65932987,72360,72360
65932989,56160,56160
65932990,23760,23760
65932911,70740,70740
65932914,74340,74340
65932915,63540,63540
65932922,65340,65340
65932923,54540,54540
65932928,56340,56340
65932932,77940,77940
65932936,67140,67140
65932940,59940,59940
65932944,61740,61740
65932949,58140,58140
65932952,72360,72360
65932955,63360,63360
65932959,56160,56160
65932962,65160,65160
65932970,54360,54360
65932974,75960,75960
65932983,68760,68760
65932984,59760,59760
65932986,79560,79560
65932988,61560,61560
65932991,57960,57960
65933091,45600,45600
65933092,42000,42000
65933093,38400,38400
65933094,49200,49200
65933095,52800,52800
65933096,60000,60000
65933097,56400,56400
65933098,51120,51120
65933099,54720,54720
65933100,47520,47520
65933101,40320,40320
65933102,36720,36720
65933103,58320,58320
65933105,43920,43920
65933104,33120,33120
