65807182,86100,86100
65807184,68400,68400
65807187,75840,75840
65807188,24540,24540
65807189,32520,32520
65807190,53940,53940
65807191,39540,39540
65807192,61140,61140
65807193,46740,46740
65807215,75060,75060
65807230,85200,85200
65807231,23820,23820
65807233,31260,31260
65807234,38580,38580
65807235,60180,60180
65807236,52980,52980
65807238,67380,67380
65807239,45780,45780
65807172,39480,39480
65807173,46680,46680
65807174,61080,61080
65807175,53880,53880
65807176,57480,57480
65807177,26880,26880
65807178,28680,28680
65807179,25080,25080
65807180,32280,32280
65807181,77700,77700
65807183,64800,64800
65807185,21600,21600
65807186,72120,72120
65807214,76980,76980
65807226,31320,31320
65807227,85200,85200
65807228,24000,24000
65807229,25800,25800
65807232,70920,70920
65807237,27780,27780
65807240,63780,63780
65807241,56580,56580
