65984341,23760,23760
65984342,66960,66960
65984343,55860,55860
65984344,59760,59760
65984345,30960,30960
65984346,36360,36360
65984347,52260,52260
65984348,29160,29160
65984349,63360,63360
65984350,26940,26940
65984624,19920,19920
65984625,55920,55920
65984628,73920,73920
65984629,63120,63120
65984630,27120,27120
65984632,81120,81120
65984634,70320,70320
65984635,84720,84720
65984636,59520,59520
65984637,30720,30720
65984638,23520,23520
65984639,28920,28920
65984640,66720,66720
65984641,36120,36120
65984642,52320,52320
65984626,34320,34320
65984627,77520,77520
65984631,48720,48720
65984633,41520,41520
