65802823,20700,20700
65802824,26100,26100
65802825,27900,27900
65802826,24300,24300
65802827,22500,22500
65802828,29700,29700
65802829,31500,31500
65802836,42420,42420
65802837,40620,40620
65802838,58560,58560
65802839,60360,60360
65802845,53220,53220
65802846,55020,55020
65802847,56820,56820
65802848,33300,33300
65802851,900,900
65802852,83700,83700
65802855,35100,35100
65802856,72900,72900
65802857,69300,69300
65802861,38760,38760
65802862,36960,36960
65802865,67500,67500
65802866,65700,65700
65802868,62100,62100
65802870,63900,63900
65802871,76500,76500
65802872,80100,80100
65802876,44220,44220
65802877,47820,47820
65802878,46020,46020
65802879,49620,49620
65802880,51420,51420
65802882,24060,24060
65802883,27660,27660
65802884,25860,25860
65802890,78000,78000
65802891,40140,40140
65802900,70800,70800
65802901,74400,74400
65802906,69000,69000
65802909,38340,38340
65802910,81600,81600
65802911,2400,2400
65802913,85200,85200
65802922,29460,29460
65802923,33060,33060
65802924,31260,31260
65802927,50880,50880
65802928,43680,43680
65802929,49080,49080
65802930,56280,56280
65802931,45480,45480
65802932,41880,41880
65802933,47280,47280
65802934,58080,58080
65802935,52680,52680
65802936,54480,54480
65802941,63540,63540
65802942,67140,67140
65802943,61740,61740
65802944,65340,65340
65802945,59940,59940
65802946,36600,36600
65802947,34800,34800
65802899,78060,78060
65802820,67560,67560
65802821,78300,78300
65802822,80100,80100
65802830,35160,35160
65802831,33360,33360
65802832,47820,47820
65802833,46020,46020
65802834,49620,49620
65802835,60420,60420
65802840,55020,55020
65802841,53220,53220
65802842,56820,56820
65802843,58620,58620
65802844,51420,51420
65802849,65760,65760
65802850,63960,63960
65802853,29760,29760
65802854,31560,31560
65802858,62220,62220
65802859,74700,74700
65802860,76500,76500
65802863,42360,42360
65802864,44160,44160
65802867,71100,71100
65802869,72900,72900
65802873,36960,36960
65802874,40560,40560
65802875,38760,38760
65802881,69360,69360
65802885,34740,34740
65802886,36540,36540
65802887,32940,32940
65802888,27480,27480
65802889,25680,25680
65802892,47280,47280
65802893,49080,49080
65802894,45480,45480
65802895,65340,65340
65802896,67140,67140
65802897,40080,40080
65802898,38280,38280
65802902,72600,72600
65802903,69000,69000
65802904,70800,70800
65802905,74400,74400
65802907,78000,78000
65802908,76200,76200
65802912,79800,79800
65802914,61740,61740
65802915,63540,63540
65802916,50940,50940
65802917,59940,59940
65802918,52740,52740
65802919,54540,54540
65802920,56340,56340
65802921,58140,58140
65802925,24000,24000
65802926,22200,22200
65802937,29280,29280
65802938,31080,31080
65802939,41880,41880
65802940,43680,43680
65802954,20460,20460
65802958,18900,18900
65802959,20700,20700
65802960,22500,22500
65802961,24300,24300
65802962,27960,27960
65802963,26100,26100
65807368,19380,19380
65807368,19500,19500
65807369,18480,18480
65807369,18600,18600
65807370,21480,21480
65807370,21600,21600
65807383,11280,11280
65807383,11400,11400
65807384,16680,16680
65807384,16800,16800
65807386,5880,5880
65807386,6000,6000
65807387,7680,7680
65807387,7800,7800
65807389,9480,9480
65807389,9600,9600
65807390,13080,13080
65807390,13200,13200
65807413,1560,1560
65807413,1680,1680
65807414,5160,5160
65807414,5280,5280
65807415,3360,3360
65807415,3480,3480
65807416,6960,6960
65807416,7080,7080
65807391,14880,14880
65807391,15000,15000
65807417,17760,17760
65807417,17880,17880
65807371,17160,17160
65807371,17280,17280
65807372,4560,4560
65807372,4680,4680
65807374,15900,15900
65807374,16020,16020
65807396,18720,18720
65807396,18840,18840
65807401,15360,15360
65807401,15480,15480
65807401,17700,17700
65807401,17820,17820
65807406,1500,1500
65807406,1620,1620
65807373,4620,4620
65807373,4740,4740
65807395,6360,6360
65807395,6480,6480
65807399,8160,8160
65807399,8280,8280
65807399,10500,10500
65807399,10620,10620
65807400,11760,11760
65807400,11880,11880
65807400,14100,14100
65807400,14220,14220
65807410,3660,3660
65807410,3780,3780
65807411,5100,5100
65807411,5220,5220
65807412,6900,6900
65807412,7020,7020
65807376,19560,19560
65807376,19680,19680
65807393,14880,14880
65807393,15000,15000
65807402,12360,12360
65807402,12480,12480
65807403,10560,10560
65807403,10680,10680
65807404,15960,15960
65807404,16080,16080
65807405,17760,17760
65807405,17880,17880
65807425,14160,14160
65807425,14280,14280
65807427,8760,8760
65807427,8880,8880
65807392,16680,16680
65807392,16800,16800
65807426,8760,8760
65807426,8880,8880
