62405565,39720,39720
62405576,41520,41520
62405583,43320,43320
62405588,45120,45120
62405591,46920,46920
62405594,48720,48720
62405604,50520,50520
62405614,52320,52320
62405615,54120,54120
62405616,55920,55920
62405617,57720,57720
62405618,59520,59520
62405619,61320,61320
62405620,63120,63120
62405621,64920,64920
62405622,66720,66720
62405623,68520,68520
62405624,70320,70320
62405625,71820,71820
62405626,73620,73620
62405627,75420,75420
62405628,77220,77220
62405629,79020,79020
62405636,24420,24420
62405637,27720,27720
62405638,32940,32940
62405650,75840,75840
62405651,29520,29520
62405652,77640,77640
62405653,79440,79440
62405654,81240,81240
62405655,83040,83040
62405656,84840,84840
62405657,31140,31140
62405661,30660,30660
62405662,32460,32460
62405678,34320,34320
62405679,80820,80820
62405680,82620,82620
62405681,84420,84420
62405682,36120,36120
62405684,37920,37920
62405698,34740,34740
62405708,36540,36540
62405714,38340,38340
62405720,40140,40140
62405725,41940,41940
62405736,43740,43740
62405747,45540,45540
62405748,47340,47340
62405749,49140,49140
62405750,51180,51180
62405751,52980,52980
62405752,54780,54780
62405753,56580,56580
62405754,58380,58380
62405755,60180,60180
62405756,61980,61980
62405757,63540,63540
62405758,65340,65340
62405759,67140,67140
62405760,68940,68940
62405761,70740,70740
62405762,72240,72240
62405763,74040,74040
62405658,2040,2040
62405683,1620,1620
62405560,41220,41220
62405561,43020,43020
62405562,44820,44820
62405563,46620,46620
62405564,48420,48420
62405566,50220,50220
62405567,52020,52020
62405568,53820,53820
62405569,55620,55620
62405570,57420,57420
62405571,59220,59220
62405572,61020,61020
62405573,62820,62820
62405574,64620,64620
62405575,66420,66420
62405577,68220,68220
62405578,70020,70020
62405579,71820,71820
62405580,73620,73620
62405581,75420,75420
62405582,77220,77220
62405584,79020,79020
62405585,80820,80820
62405586,82620,82620
62405587,84420,84420
62405635,39420,39420
62405659,30840,30840
62405660,32640,32640
62405663,30360,30360
62405664,32160,32160
62405685,34020,34020
62405686,35820,35820
62405687,37620,37620
62405688,34440,34440
62405689,36240,36240
62405690,38040,38040
62405691,39840,39840
62405692,41640,41640
62405693,43440,43440
62405694,45240,45240
62405695,47040,47040
62405696,48840,48840
62405697,50640,50640
62405699,52440,52440
62405700,54240,54240
62405701,56040,56040
62405702,57840,57840
62405703,59640,59640
62405704,61440,61440
62405705,63240,63240
62405706,65040,65040
62405707,66840,66840
62405709,68640,68640
62405710,70440,70440
62405711,72240,72240
62405712,74040,74040
62405713,75840,75840
62405715,77640,77640
62405716,79440,79440
62405717,81240,81240
62405718,83040,83040
62405719,84840,84840
62405589,5220,5220
62405592,8820,8820
62405595,39420,39420
62405596,41220,41220
62405597,43020,43020
62405598,44820,44820
62405599,46620,46620
62405600,48420,48420
62405601,50220,50220
62405602,52020,52020
62405603,53820,53820
62405605,55620,55620
62405606,57420,57420
62405607,59220,59220
62405608,61020,61020
62405609,62820,62820
62405610,64620,64620
62405611,66420,66420
62405612,68220,68220
62405613,70020,70020
62405639,66840,66840
62405640,68640,68640
62405641,70440,70440
62405642,72240,72240
62405643,74040,74040
62405644,75840,75840
62405645,77640,77640
62405646,79440,79440
62405647,81240,81240
62405648,83040,83040
62405649,84840,84840
62405665,1620,1620
62405667,34020,34020
62405668,35820,35820
62405669,37620,37620
62405670,71820,71820
62405671,73620,73620
62405672,75420,75420
62405673,77220,77220
62405674,79020,79020
62405675,80820,80820
62405676,82620,82620
62405677,84420,84420
62405721,2040,2040
62405723,5640,5640
62405726,9240,9240
62405728,34440,34440
62405729,36240,36240
62405730,38040,38040
62405731,39840,39840
62405732,41640,41640
62405733,43440,43440
62405734,45240,45240
62405735,47040,47040
62405737,48840,48840
62405738,50640,50640
62405739,52440,52440
62405740,54240,54240
62405741,56040,56040
62405742,57840,57840
62405743,59640,59640
62405744,61440,61440
62405745,63240,63240
62405746,65040,65040
62405630,80820,80820
62405631,82620,82620
62405632,84420,84420
62405764,75840,75840
62405765,77640,77640
62405766,79440,79440
62405767,81240,81240
62405768,83040,83040
62405769,84840,84840
62405633,5220,5220
62405634,8820,8820
62405770,2040,2040
62405771,5640,5640
62405772,9240,9240
65476128,31080,31080
65476129,49080,49080
65476130,52680,52680
65476131,63480,63480
65476132,67080,67080
65476133,34680,34680
65476134,38280,38280
65476135,41880,41880
65476136,45480,45480
65476137,34680,34680
65476138,38280,38280
65476139,41880,41880
65476140,45480,45480
65476141,49080,49080
65476142,52680,52680
65476143,56280,56280
65476144,63180,63180
65476145,41880,41880
65476146,49080,49080
65476147,56280,56280
65476148,63180,63180
65476300,23880,23880
65476301,25200,25200
65476302,28920,28920
65476303,27180,27180
65476304,56100,56100
65476305,57900,57900
65476306,59700,59700
