63263373,29760,29760
63263374,31560,31560
63263375,33360,33360
63263376,35160,35160
63263377,36960,36960
63263378,38760,38760
63263379,40560,40560
63263380,42360,42360
63263381,44160,44160
63263382,45960,45960
63263383,47760,47760
63263384,49560,49560
63263385,51360,51360
63263386,53160,53160
63263387,54960,54960
63263388,56760,56760
63263389,58560,58560
63263390,60360,60360
63263391,62160,62160
63263392,63960,63960
63263393,65760,65760
63263394,67560,67560
63263395,69360,69360
63263396,71160,71160
63263397,72960,72960
63263398,74760,74760
63263399,76560,76560
63263400,78360,78360
63263463,31320,31320
63263464,33120,33120
63263465,34920,34920
63263466,36720,36720
63263467,38520,38520
63263468,40320,40320
63263469,42120,42120
63263470,43920,43920
63263471,45720,45720
63263472,47520,47520
63263473,49320,49320
63263474,51120,51120
63263475,52920,52920
63263476,54720,54720
63263477,56520,56520
63263478,58320,58320
63263479,60120,60120
63263480,61920,61920
63263481,63720,63720
63263482,65520,65520
63263483,67320,67320
63263484,69120,69120
63263485,70920,70920
63263486,72720,72720
63263487,74520,74520
63263488,76320,76320
63263489,78120,78120
63263490,79920,79920
63263311,18960,18960
63263312,20760,20760
63263313,22560,22560
63263314,24360,24360
63263315,26160,26160
63263316,27960,27960
63263317,29760,29760
63263318,31560,31560
63263319,33360,33360
63263320,35160,35160
63263321,36960,36960
63263322,38760,38760
63263323,40560,40560
63263324,42360,42360
63263325,44160,44160
63263326,45960,45960
63263327,47760,47760
63263328,49560,49560
63263329,51360,51360
63263330,53160,53160
63263331,54960,54960
63263332,56760,56760
63263333,58560,58560
63263334,60360,60360
63263335,62160,62160
63263336,63960,63960
63263337,65760,65760
63263338,67560,67560
63263339,69360,69360
63263340,71160,71160
63263341,72960,72960
63263342,74760,74760
63263343,76560,76560
63263344,78360,78360
63263401,20520,20520
63263402,22320,22320
63263403,24120,24120
63263404,25920,25920
63263405,27720,27720
63263406,29520,29520
63263407,31320,31320
63263408,33120,33120
63263409,34920,34920
63263410,36720,36720
63263411,38520,38520
63263412,40320,40320
63263413,42120,42120
63263414,43920,43920
63263415,45720,45720
63263416,47520,47520
63263417,49320,49320
63263418,51120,51120
63263419,52920,52920
63263420,54720,54720
63263421,56520,56520
63263422,58320,58320
63263423,60120,60120
63263424,61920,61920
63263425,63720,63720
63263426,65520,65520
63263427,67320,67320
63263428,69120,69120
63263429,70920,70920
63263430,72720,72720
63263431,74520,74520
63263432,76320,76320
63263433,78120,78120
63263434,79920,79920
63263345,29760,29760
63263346,31560,31560
63263347,33360,33360
63263348,35160,35160
63263349,36960,36960
63263350,38760,38760
63263351,40560,40560
63263352,42360,42360
63263353,44160,44160
63263354,45960,45960
63263355,47760,47760
63263356,49560,49560
63263357,51360,51360
63263358,53160,53160
63263359,54960,54960
63263360,56760,56760
63263361,58560,58560
63263362,60360,60360
63263363,62160,62160
63263364,63960,63960
63263365,65760,65760
63263366,67560,67560
63263367,69360,69360
63263368,71160,71160
63263369,72960,72960
63263370,74760,74760
63263371,76560,76560
63263372,78360,78360
63263435,31320,31320
63263436,33120,33120
63263437,34920,34920
63263438,36720,36720
63263439,38520,38520
63263440,40320,40320
63263441,42120,42120
63263442,43920,43920
63263443,45720,45720
63263444,47520,47520
63263445,49320,49320
63263446,51120,51120
63263447,52920,52920
63263448,54720,54720
63263449,56520,56520
63263450,58320,58320
63263451,60120,60120
63263452,61920,61920
63263453,63720,63720
63263454,65520,65520
63263455,67320,67320
63263456,69120,69120
63263457,70920,70920
63263458,72720,72720
63263459,74520,74520
63263460,76320,76320
63263461,78120,78120
63263462,79920,79920
65735045,29760,29760
65735046,31560,31560
65735047,33360,33360
65735048,35160,35160
65735049,36960,36960
65735050,38760,38760
65735051,40560,40560
65735052,42360,42360
65735053,44160,44160
65735054,45960,45960
65735055,47760,47760
65735056,49560,49560
65735057,51360,51360
65735058,53160,53160
65735059,54960,54960
65735060,56760,56760
65735061,58560,58560
65735062,60360,60360
65735063,62160,62160
65735064,63960,63960
65735065,65760,65760
65735066,67560,67560
65735067,69360,69360
65735068,71160,71160
65735069,72960,72960
65735070,74760,74760
65735071,76560,76560
65735072,78360,78360
65735142,31320,31320
65735143,33120,33120
65735144,34920,34920
65735145,36720,36720
65735146,38520,38520
65735147,40320,40320
65735148,42120,42120
65735149,43920,43920
65735150,45720,45720
65735151,47520,47520
65735152,49320,49320
65735153,51120,51120
65735154,52920,52920
