56356079,33300,33300
65439963,56820,56820
65439965,59700,59700
65439966,76980,76980
65439968,-,27300
65439969,21660,21660
65439971,45660,45660
65439972,62460,62460
65439973,-,51900
65439980,-,64800
65439981,46020,46020
65439983,-,40500
65439984,21120,21120
65439979,48720,48720
65439982,-,65640
65439997,28080,28080
65439998,58080,58080
65440422,34860,34860
65440423,42720,42720
65440424,54720,54720
65440425,30660,30660
65440434,25800,25800
65440435,34500,34500
65440436,44160,44160
65440439,54780,54780
65440437,50340,50340
65440438,59880,59880
