65716039,20040,20040
65716068,29940,29940
65716072,42360,42360
65716074,60360,60360
65716075,71160,71160
65716076,80160,80160
65716090,27300,27300
65716092,36600,36600
65716093,77400,77400
65716095,84600,84600
65716171,47520,47520
65716173,66720,66720
65715972,62340,62340
65715983,60780,60780
65715985,30780,30780
65715996,34980,34980
65715998,42180,42180
65716000,52980,52980
65716001,55380,55380
65716003,58980,58980
65716005,62580,62580
65716014,66120,66120
65716016,72060,72060
65716018,75660,75660
65716023,80640,80640
65716025,25980,25980
65716027,28980,28980
65716079,18780,18780
65716083,22380,22380
65716085,77400,77400
65716086,81000,81000
65716087,84600,84600
65716098,27240,27240
65716100,52440,52440
65716102,56940,56940
65716103,64140,64140
65716105,25860,25860
65716119,60540,60540
65716124,67740,67740
65716126,71340,71340
65716129,22320,22320
65716149,40320,40320
65716151,47520,47520
65716169,30420,30420
65716175,34020,34020
65715974,38820,38820
65715976,49620,49620
65715978,60420,60420
65715989,33360,33360
65715991,44160,44160
65715993,54960,54960
65716035,20760,20760
65716037,27960,27960
65716041,38760,38760
65716043,49560,49560
65716045,60360,60360
65716049,69360,69360
65716051,76560,76560
65716053,80160,80160
65716088,24300,24300
65716133,84720,84720
65716156,33120,33120
65716158,43920,43920
65716160,54720,54720
65716162,66720,66720
65716164,73920,73920
65716166,81120,81120
65716055,3000,3000
65716137,9120,9120
65716047,87240,87240
65716155,9120,9120
65715973,62340,62340
65715980,25080,25080
65715984,60780,60780
65715986,30780,30780
65715987,25980,25980
65715995,53040,53040
65715997,34980,34980
65715999,42180,42180
65716002,55380,55380
65716004,58980,58980
65716006,62580,62580
65716015,66120,66120
65716017,72060,72060
65716019,75660,75660
65716024,80640,80640
65716026,25980,25980
65716028,28980,28980
65716080,18780,18780
65716084,22380,22380
65716099,27240,27240
65716101,52440,52440
65716104,64140,64140
65716106,25860,25860
65716108,22320,22320
65716120,60540,60540
65716121,77880,77880
65716122,81480,81480
65716123,85080,85080
65716125,67740,67740
65716127,71340,71340
65716128,57360,57360
65716150,40320,40320
65716152,47520,47520
65716170,30420,30420
65716176,34020,34020
65715975,38820,38820
65715977,49620,49620
65715979,60420,60420
65715990,33360,33360
65715992,44160,44160
65715994,54960,54960
65716036,20760,20760
65716038,27960,27960
65716042,38760,38760
65716044,49560,49560
65716046,60360,60360
65716048,1200,1200
65716050,69360,69360
65716052,76560,76560
65716054,80160,80160
65716089,24300,24300
65716097,9480,9480
65716134,84720,84720
65716157,33120,33120
65716159,43920,43920
65716161,54720,54720
65716163,66720,66720
65716165,73920,73920
65716167,81120,81120
65716020,60360,60360
65716021,71160,71160
65716040,20040,20040
65716056,3000,3000
65716069,29940,29940
65716073,42360,42360
65716077,80160,80160
65716091,27300,27300
65716094,77400,77400
65716096,84600,84600
65716135,9120,9120
65716139,36720,36720
65716172,47520,47520
65716174,66720,66720
