65778718,54960,54960
65778719,56640,56640
65778720,58440,58440
65778721,60240,60240
65778722,62040,62040
65778723,61140,61140
65778724,57540,57540
65778725,62940,62940
65778726,65640,65640
65778727,59340,59340
65778728,66840,66840
65778729,64740,64740
65778730,55740,55740
65778731,63840,63840
65778732,28260,28260
65778733,30960,30960
65778734,27360,27360
65778735,26460,26460
65778736,29160,29160
65778737,30060,30060
65778738,22800,22800
65778739,21000,21000
65778740,19800,19800
65778741,23700,23700
65778742,21900,21900
65778743,32760,32760
65778744,25500,25500
65778745,24600,24600
65778746,31860,31860
65778747,67620,67620
65778748,60420,60420
65778749,62220,62220
65778750,57720,57720
65778751,59520,59520
65778752,63120,63120
65778753,56820,56820
65778754,55920,55920
65778755,58620,58620
65778756,66720,66720
65778757,61320,61320
65778758,64920,64920
65778759,68520,68520
65778760,64020,64020
65778761,65820,65820
65778762,21600,21600
65778763,32820,32820
65778764,23820,23820
65778765,24720,24720
65778766,26520,26520
65778767,31920,31920
65778768,22920,22920
65778769,28320,28320
65778770,25620,25620
65778771,27420,27420
65778772,29220,29220
65778773,33720,33720
65778774,31020,31020
65778775,34620,34620
65778776,30120,30120
65780830,37020,37020
65780831,34620,34620
65780832,35820,35820
65780833,82800,82800
65780834,79200,79200
65780835,84600,84600
65780837,77400,77400
65780838,81000,81000
65780839,86400,86400
65780840,72000,72000
65780841,70200,70200
65780842,75600,75600
65780843,73800,73800
65780850,52620,52620
65780851,62220,62220
65780852,51420,51420
65780853,46620,46620
65780854,64620,64620
65780855,55020,55020
65780856,56220,56220
65780857,44220,44220
65780858,41820,41820
65780859,38220,38220
65780860,61020,61020
65780861,47820,47820
65780862,67020,67020
65780863,68220,68220
65780864,40620,40620
65780865,63420,63420
65780866,57420,57420
65780867,49020,49020
65780868,53820,53820
65780869,58620,58620
65780870,45420,45420
65780871,50220,50220
65780872,65820,65820
65780873,43020,43020
65780874,59820,59820
65780875,39420,39420
65780881,20820,20820
65780882,19020,19020
65780892,28020,28020
65780893,22620,22620
65780894,29820,29820
65780895,24420,24420
65780896,26220,26220
65780897,31620,31620
65780899,33420,33420
65780958,68700,68700
65780959,70500,70500
65780960,67500,67500
65780961,72300,72300
65780962,7140,7140
65780963,14340,14340
65780964,1740,1740
65780965,5340,5340
65780966,8940,8940
65780967,3540,3540
65780968,10740,10740
65780969,12540,12540
65780970,79320,79320
