66118061,29940,29940
66118062,28140,28140
66118082,31500,31500
66118083,33300,33300
66118084,36900,36900
66118085,47700,47700
66118086,22200,22200
66118087,51300,51300
66118088,55080,55080
66118089,56880,56880
66118090,58680,58680
66118091,62280,62280
66118092,65880,65880
66118093,24300,24300
66118094,26100,26100
66118095,53100,53100
66118096,67680,67680
66118097,64080,64080
66118098,49500,49500
66118099,27420,27420
66118100,50820,50820
66118101,60000,60000
66118102,31020,31020
66118103,40020,40020
66118104,43620,43620
66118105,52500,52500
66118106,56100,56100
66118107,29100,29100
64323187,28020,28020
64323188,29820,29820
64323189,31620,31620
64323190,33420,33420
64323191,37020,37020
64323192,47820,47820
64323193,51420,51420
64323198,53220,53220
64323199,49620,49620
64323223,22320,22320
64323224,55200,55200
64323225,57000,57000
64323226,58800,58800
64323227,62400,62400
64323228,66000,66000
64323229,24420,24420
64323230,26220,26220
64323231,67800,67800
64323232,64200,64200
64323194,40620,40620
64323195,58620,58620
64323196,40620,40620
64323197,55020,55020
64323255,27420,27420
64323256,60000,60000
64323268,52560,52560
64323269,56160,56160
64323270,29160,29160
64323275,39960,39960
64323276,43560,43560
64323271,48960,48960
64323272,51660,51660
64323273,45360,45360
64323274,50760,50760
