55971606,59700,59700
55971607,55980,55980
55971608,32160,32160
55971614,26700,26700
55971617,45960,45960
55971621,62340,62340
55971622,58260,58260
55971624,24600,24600
55971623,29880,29880
55971625,52440,52440
65473642,58260,58260
65473643,45960,45960
65473644,62340,62340
65473649,59700,59700
65473650,52440,52440
65473651,55980,55980
65473652,32160,32160
65473653,29880,29880
65473655,26700,26700
65473656,24600,24600
62406254,30600,30600
62406261,86400,86400
62406262,79200,79200
62406263,20700,20700
62406264,28800,28800
62406269,32400,32400
62406270,34200,34200
62406271,36000,36000
62406272,37800,37800
62406273,39600,39600
62406274,41400,41400
62406275,43200,43200
62406276,45000,45000
62406277,46800,46800
62406278,48600,48600
62406279,50400,50400
62406280,21600,21600
62406281,52200,52200
62406282,54000,54000
62406283,55800,55800
62406284,57600,57600
62406285,59400,59400
62406286,61200,61200
62406287,63000,63000
62406288,64800,64800
62406289,66600,66600
62406290,68400,68400
62406291,23400,23400
62406292,70200,70200
62406293,72000,72000
62406294,73800,73800
62406295,75600,75600
62406298,25200,25200
62406307,20820,20820
62406311,29880,29880
62406319,31680,31680
62406322,33480,33480
62406323,35280,35280
62406324,37080,37080
62406325,38880,38880
62406326,40680,40680
62406327,42480,42480
62406328,44280,44280
62406329,46080,46080
62406330,47880,47880
62406331,22680,22680
62406332,49680,49680
62406333,51480,51480
62406334,53280,53280
62406335,55080,55080
62406336,56880,56880
62406337,58680,58680
62406338,60480,60480
62406339,62280,62280
62406340,64080,64080
62406341,65880,65880
62406342,24480,24480
62406343,67680,67680
62406344,69480,69480
62406345,71280,71280
62406346,73080,73080
62406347,74880,74880
62406348,78480,78480
62406349,85680,85680
62406352,28080,28080
62406255,31320,31320
62406256,34200,34200
62406257,52200,52200
62406258,55800,55800
62406259,79200,79200
62406260,86400,86400
62406265,70200,70200
62406296,37800,37800
62406297,39600,39600
62406299,41400,41400
62406300,43200,43200
62406301,45000,45000
62406302,46800,46800
62406303,48600,48600
62406304,59400,59400
62406305,63000,63000
62406306,66600,66600
62406308,30600,30600
62406310,38880,38880
62406312,65880,65880
62406313,69480,69480
62406350,33480,33480
62406351,37080,37080
62406353,40680,40680
62406354,42480,42480
62406355,44280,44280
62406356,46080,46080
62406357,47880,47880
62406358,51480,51480
62406359,55080,55080
62406360,58680,58680
62406361,62280,62280
62406362,78480,78480
62406363,85680,85680
62406248,37800,37800
62406249,41400,41400
62406250,45000,45000
62406251,48600,48600
62406252,52200,52200
62406253,55800,55800
62406266,59400,59400
62406267,63000,63000
62406268,66600,66600
62406309,65880,65880
62406314,40680,40680
62406315,44280,44280
62406316,47880,47880
62406317,51480,51480
62406318,55080,55080
62406320,58680,58680
62406321,62280,62280
62406364,37020,37020
65476603,79200,79200
65476604,20700,20700
65476605,29700,29700
65476606,20820,20820
65476613,31680,31680
65476614,33480,33480
65476615,35280,35280
65476616,37080,37080
65476617,38880,38880
65476618,40680,40680
65476619,42480,42480
65476620,44280,44280
65476621,46080,46080
65476622,47880,47880
65476623,22680,22680
65476624,49680,49680
65476625,51480,51480
65476626,53280,53280
65476627,55080,55080
65476628,56880,56880
65476629,58680,58680
65476630,60480,60480
65476631,62280,62280
65476632,64080,64080
65476633,65880,65880
65476634,24480,24480
65476635,67680,67680
65476636,69480,69480
65476637,71280,71280
65476638,73080,73080
65476639,74880,74880
65476640,78480,78480
65476643,28080,28080
65476659,29880,29880
65476668,30600,30600
65476673,28800,28800
65476677,32400,32400
65476678,34200,34200
65476679,36000,36000
65476680,37800,37800
65476681,39600,39600
65476682,41400,41400
65476683,43200,43200
65476684,45000,45000
65476685,46800,46800
65476686,48600,48600
65476687,50400,50400
65476688,21600,21600
65476689,52200,52200
65476690,54000,54000
65476691,55800,55800
65476692,57600,57600
65476693,59400,59400
65476694,61200,61200
65476695,63000,63000
65476696,64800,64800
65476697,66600,66600
65476698,68400,68400
65476699,23400,23400
65476700,70200,70200
65476701,72000,72000
65476702,73800,73800
65476703,75600,75600
65476707,25200,25200
65476602,79200,79200
65476607,30600,30600
65476641,33480,33480
65476642,37080,37080
65476644,40680,40680
65476645,42480,42480
65476646,44280,44280
65476647,46080,46080
65476648,47880,47880
65476649,51480,51480
65476650,55080,55080
65476651,58680,58680
65476652,62280,62280
65476653,78480,78480
65476657,38880,38880
65476658,65880,65880
65476660,69480,69480
65476669,31320,31320
65476670,34200,34200
65476671,52200,52200
65476672,55800,55800
65476704,37800,37800
65476705,39600,39600
65476706,41400,41400
65476708,43200,43200
65476709,45000,45000
65476710,46800,46800
65476711,48600,48600
65476712,59400,59400
65476713,63000,63000
65476714,66600,66600
65476715,70200,70200
65476608,47880,47880
65476609,51480,51480
65476610,55080,55080
65476611,58680,58680
65476612,62280,62280
65476654,40680,40680
65476655,44280,44280
65476656,65880,65880
65476661,37020,37020
65476662,37800,37800
65476663,41400,41400
65476664,45000,45000
65476665,48600,48600
65476666,52200,52200
65476667,55800,55800
65476674,59400,59400
65476675,63000,63000
65476676,66600,66600
65476716,29700,29700
