65238728,36420,36420
65238729,43620,43620
65238730,47220,47220
65238731,53220,53220
65238732,56820,56820
65238733,60420,60420
65238734,64020,64020
65238735,67620,67620
65238736,71220,71220
65238737,78120,78120
65238738,85320,85320
65238802,40020,40020
65238803,49620,49620
65238804,74520,74520
65238805,81720,81720
65238830,44100,44100
65238831,51300,51300
65238832,76200,76200
65238833,83400,83400
65238890,33300,33300
65238891,36900,36900
65238892,40500,40500
65238893,47700,47700
65238894,54900,54900
65238895,58500,58500
65238896,62100,62100
65238897,65700,65700
65238898,69300,69300
65238901,72600,72600
65238902,79800,79800
65238719,78120,78120
65238720,23820,23820
65238741,71220,71220
65238743,85320,85320
65238765,33480,33480
65238767,37080,37080
65238769,40680,40680
65238771,44280,44280
65238773,47880,47880
65238775,51480,51480
65238777,53280,53280
65238779,55080,55080
65238781,56880,56880
65238783,58680,58680
65238785,60480,60480
65238787,62280,62280
65238789,65880,65880
65238791,69480,69480
65238793,21720,21720
65238809,74520,74520
65238811,81720,81720
65238829,26520,26520
65238837,28320,28320
65238839,30900,30900
65238841,20520,20520
65238843,35100,35100
65238845,38700,38700
65238847,42300,42300
65238849,45900,45900
65238851,49500,49500
65238853,53100,53100
65238855,56700,56700
65238857,60300,60300
65238859,63900,63900
65238861,23220,23220
65238863,67500,67500
65238865,71100,71100
65238867,76200,76200
65238869,83400,83400
65238881,25920,25920
65238900,27120,27120
65238904,29520,29520
65238906,31500,31500
65238908,33300,33300
65238910,36900,36900
65238912,40500,40500
65238914,44100,44100
65238916,47700,47700
65238918,21720,21720
65238920,51300,51300
65238922,54900,54900
65238924,58500,58500
65238926,62100,62100
65238928,65700,65700
65238930,69300,69300
65238932,72600,72600
65238934,79800,79800
65238936,24120,24120
65238957,25620,25620
65238959,35280,35280
65238961,38880,38880
65238963,42480,42480
65238965,46080,46080
65238967,49680,49680
65238969,54180,54180
65238972,57780,57780
65238975,61380,61380
65238977,64080,64080
65238979,67680,67680
65238981,29580,29580
65238983,31680,31680
65238721,71220,71220
65238723,78120,78120
65238725,85320,85320
65238747,29220,29220
65238749,36420,36420
65238751,43620,43620
65238753,47220,47220
65238755,53220,53220
65238757,56820,56820
65238759,60420,60420
65238761,64020,64020
65238763,67620,67620
65238795,74520,74520
65238797,81720,81720
65238817,40020,40020
65238819,49620,49620
65238821,76200,76200
65238823,83400,83400
65238875,44100,44100
65238877,51300,51300
65238879,62100,62100
65238883,65700,65700
65238885,69300,69300
65238887,72600,72600
65238889,79800,79800
65238938,26100,26100
65238940,33300,33300
65238942,36900,36900
65238944,40500,40500
65238946,47700,47700
65238948,54900,54900
65238950,58500,58500
65238952,87000,87000
65238727,9720,9720
65238799,2520,2520
65238801,6120,6120
65238825,4200,4200
65238827,7800,7800
65238955,87000,87000
65238745,9720,9720
65238813,2520,2520
65238815,6120,6120
65238871,4200,4200
65238873,7800,7800
