64584497,66540,66540
64584498,70140,70140
64584500,25140,25140
64584502,26940,26940
64584505,28740,28740
64584506,30540,30540
64584509,32340,32340
64584510,34140,34140
64584513,35940,35940
64584514,37740,37740
64584517,39540,39540
64584518,41340,41340
64584521,43140,43140
64584522,44940,44940
64584525,46740,46740
64584526,48540,48540
64584529,50340,50340
64584530,52140,52140
64584533,53940,53940
64584534,55740,55740
64584537,57540,57540
64584540,56520,56520
64584541,58320,58320
64584544,60120,60120
64584545,61920,61920
64584548,63720,63720
64584549,65520,65520
64584552,67320,67320
64584555,70920,70920
64584558,74520,74520
64584561,78120,78120
64584564,81900,81900
64584567,59340,59340
64584570,61140,61140
64584571,62940,62940
64584574,64740,64740
64584577,68340,68340
64584580,71940,71940
64584583,75540,75540
64584586,79140,79140
64584589,82740,82740
64584591,24060,24060
64584593,25860,25860
64584594,27720,27720
64584597,29520,29520
64584600,31320,31320
64584601,33120,33120
64584604,34920,34920
64584605,36720,36720
64584608,38520,38520
64584609,40320,40320
64584612,42120,42120
64584613,43920,43920
64584616,45720,45720
64584617,47520,47520
64584620,49320,49320
64584621,51120,51120
64584624,52920,52920
64584625,54720,54720
64584626,85500,85500
64584630,21540,21540
64584633,23340,23340
64584634,69120,69120
64584501,25140,25140
64584503,28740,28740
64584507,32340,32340
64584511,35940,35940
64584515,39540,39540
64584519,43140,43140
64584523,46740,46740
64584527,50340,50340
64584592,24060,24060
64584595,27720,27720
64584598,31320,31320
64584602,34920,34920
64584606,38520,38520
64584610,42120,42120
64584614,45720,45720
64584618,49320,49320
64584622,52920,52920
64584632,21540,21540
64584499,25140,25140
64584504,28740,28740
64584508,32340,32340
64584512,35940,35940
64584516,39540,39540
64584520,43140,43140
64584524,46740,46740
64584528,50340,50340
64584532,53940,53940
64584536,57540,57540
64584539,56520,56520
64584543,60120,60120
64584547,63720,63720
64584551,67320,67320
64584554,70920,70920
64584557,74520,74520
64584560,78120,78120
64584563,81900,81900
64584566,85500,85500
64584569,61140,61140
64584573,64740,64740
64584576,68340,68340
64584579,71940,71940
64584582,75540,75540
64584585,79140,79140
64584588,82740,82740
64584590,24060,24060
64584596,27720,27720
64584599,31320,31320
64584603,34920,34920
64584607,38520,38520
64584611,42120,42120
64584615,45720,45720
64584619,49320,49320
64584623,52920,52920
64584631,21540,21540
64584531,53940,53940
64584535,57540,57540
64584538,56520,56520
64584542,60120,60120
64584546,63720,63720
64584550,67320,67320
64584553,70920,70920
64584556,74520,74520
64584559,78120,78120
64584562,81900,81900
64584565,85500,85500
64584568,61140,61140
64584572,64740,64740
64584575,68340,68340
64584578,71940,71940
64584581,75540,75540
64584584,79140,79140
64584587,82740,82740
65752036,24240,24240
65752044,52020,52020
65752045,53820,53820
65752052,69060,69060
65752055,79140,79140
65752056,24960,24960
65752057,26820,26820
65752058,28620,28620
65752059,30420,30420
65752060,32220,32220
65752061,34020,34020
65752062,55620,55620
65752063,57420,57420
65752064,59220,59220
65752065,61020,61020
65752066,62820,62820
65752067,64620,64620
65752070,81900,81900
65752073,85500,85500
65752076,82740,82740
65752092,66540,66540
65752093,70140,70140
65752094,21540,21540
65752097,23340,23340
65752098,26040,26040
65752099,27840,27840
65752100,29640,29640
65752101,31440,31440
65752102,53040,53040
65752103,54840,54840
65752104,56640,56640
65752105,58440,58440
65752106,60240,60240
65752107,62040,62040
65752108,63840,63840
65752109,65640,65640
65752111,24060,24060
65752113,25860,25860
65752114,27720,27720
65752117,29520,29520
65752120,31320,31320
65752121,33120,33120
65752124,34920,34920
65752125,36660,36660
65752128,38460,38460
65752129,40260,40260
65752132,42060,42060
65752133,43860,43860
65752136,45660,45660
65752137,47460,47460
65752140,49260,49260
65752141,51060,51060
65752144,52860,52860
65752145,54660,54660
65752148,56520,56520
65752149,58320,58320
65752152,60120,60120
65752153,61920,61920
65752156,63720,63720
65752157,65520,65520
65752160,67320,67320
65752163,70860,70860
65752166,74460,74460
65752169,78060,78060
65752171,25140,25140
65752173,26940,26940
65752176,28740,28740
65752177,30540,30540
65752180,32340,32340
65752181,34140,34140
65752184,35940,35940
65752185,37740,37740
65752188,39540,39540
65752189,41340,41340
65752192,43140,43140
65752193,44940,44940
65752196,46740,46740
65752197,48540,48540
65752200,50340,50340
65752201,52140,52140
65752204,53940,53940
65752205,55740,55740
65752208,57540,57540
65752209,59340,59340
65752212,61140,61140
65752213,62940,62940
65752216,64740,64740
65752219,68340,68340
65752222,71940,71940
65752225,75540,75540
65752040,47460,47460
65752042,51060,51060
65752046,54720,54720
65752048,58320,58320
65752050,61920,61920
65752053,79140,79140
65752068,81900,81900
65752071,85500,85500
65752074,82740,82740
65752081,44940,44940
65752082,48540,48540
65752084,52140,52140
65752086,55740,55740
65752088,59340,59340
65752090,62940,62940
65752096,21540,21540
65752112,24060,24060
65752115,27720,27720
65752118,31320,31320
65752122,34920,34920
65752126,38460,38460
65752130,42060,42060
65752134,45660,45660
65752138,49260,49260
65752142,52860,52860
65752146,56520,56520
65752150,60120,60120
65752154,63720,63720
65752158,67320,67320
65752161,70860,70860
65752164,74460,74460
65752167,78060,78060
65752172,25140,25140
65752174,28740,28740
65752178,32340,32340
65752182,35940,35940
65752186,39540,39540
65752190,43140,43140
65752194,46740,46740
65752198,50340,50340
65752202,53940,53940
65752206,57540,57540
65752210,61140,61140
65752214,64740,64740
65752217,68340,68340
65752220,71940,71940
65752223,75540,75540
65752041,47460,47460
65752043,51060,51060
65752047,54720,54720
65752049,58320,58320
65752051,61920,61920
65752054,79140,79140
65752069,81900,81900
65752072,85500,85500
65752075,82740,82740
65752083,48540,48540
65752085,52140,52140
65752087,55740,55740
65752089,59340,59340
65752091,62940,62940
65752095,21540,21540
65752110,24060,24060
65752116,27720,27720
65752119,31320,31320
65752123,34920,34920
65752127,38460,38460
65752131,42060,42060
65752135,45660,45660
65752139,49260,49260
65752143,52860,52860
65752147,56520,56520
65752151,60120,60120
65752155,63720,63720
65752159,67320,67320
65752162,70860,70860
65752165,74460,74460
65752168,78060,78060
65752170,25140,25140
65752175,28740,28740
65752179,32340,32340
65752183,35940,35940
65752187,39540,39540
65752191,43140,43140
65752195,46740,46740
65752199,50340,50340
65752203,53940,53940
65752207,57540,57540
65752211,61140,61140
65752215,64740,64740
65752218,68340,68340
65752221,71940,71940
65752224,75540,75540
