65241572,62700,62700
65241573,60900,60900
65241574,66300,66300
65241575,28800,28800
65241576,26700,26700
65241578,20700,20700
65241579,32400,32400
65241580,39600,39600
65241581,46800,46800
65241582,50100,50100
65241583,51900,51900
65241585,23100,23100
65241586,24900,24900
65241587,57780,57780
65241588,43680,43680
65241589,45780,45780
65241590,50880,50880
65241592,54480,54480
65241594,31380,31380
65241595,34080,34080
65241596,59880,59880
65241597,61320,61320
65241598,65280,65280
65241599,68880,68880
65241600,72480,72480
65241602,55500,55500
65241603,24780,24780
65241604,27180,27180
