65451766,44820,44820
65451768,55620,55620
65451807,37860,37860
65451809,48660,48660
65451811,34020,34020
65451769,52080,52080
65451770,55680,55680
65451771,59280,59280
65451772,62880,62880
65451773,66480,66480
65451774,37680,37680
65451775,41280,41280
65451780,44880,44880
65451785,48480,48480
65451786,48900,48900
65451787,52500,52500
65451788,56100,56100
65451789,59700,59700
65451790,34500,34500
65451791,38100,38100
65451796,41700,41700
65451801,45300,45300
65451802,63300,63300
65451803,66900,66900
65451812,34080,34080
65451776,39480,39480
65451777,44880,44880
65451778,50280,50280
65451779,55680,55680
65451792,32700,32700
65451793,38100,38100
65451794,43500,43500
65451795,48900,48900
65451804,54300,54300
65451813,34080,34080
65451781,39480,39480
65451782,44880,44880
65451783,50280,50280
65451784,55680,55680
65451797,32700,32700
65451798,38100,38100
65451799,43500,43500
65451800,48900,48900
65451805,54300,54300
65451814,34080,34080
