65932118,54480,54480
65932119,24780,24780
65932120,29280,29280
65932121,60780,60780
65932122,50880,50880
65932123,65280,65280
65932127,26580,26580
65932129,67980,67980
65932133,57180,57180
65932134,19680,19680
65932137,76980,76980
65932138,55380,55380
65932140,59880,59880
65932142,53580,53580
65932143,22080,22080
65932144,21180,21180
65932145,22980,22980
65932147,30180,30180
65932148,25680,25680
65932149,51780,51780
65932150,66180,66180
65932151,78780,78780
65932152,58080,58080
65932153,62580,62580
65932154,31080,31080
65932155,27480,27480
65932156,61680,61680
65932157,28380,28380
65932159,71580,71580
65932160,64380,64380
65932161,58980,58980
65932163,68880,68880
65932164,84180,84180
65932165,73380,73380
65932167,23880,23880
65932168,56280,56280
65932169,75180,75180
65932170,52680,52680
65932171,63480,63480
65932172,69780,69780
65932173,67080,67080
65932174,49980,49980
65932175,80580,80580
65932181,30360,30360
65932182,62760,62760
65932184,61860,61860
65932185,67260,67260
65932186,29460,29460
65932187,60960,60960
65932188,64560,64560
65932189,54660,54660
65932190,24960,24960
65932191,76260,76260
65932192,85260,85260
65932193,28560,28560
65932194,51960,51960
65932195,52860,52860
65932196,33060,33060
65932197,81660,81660
65932199,60060,60060
65932200,72660,72660
65932201,53760,53760
65932202,66360,66360
65932204,21360,21360
65932205,69960,69960
65932206,26760,26760
65932207,56460,56460
65932211,31260,31260
65932213,69060,69060
65932214,59160,59160
65932215,63660,63660
65932216,70860,70860
65932217,55560,55560
65932218,79860,79860
65932219,27660,27660
65932220,65460,65460
65932222,32160,32160
65932223,78060,78060
65932224,23160,23160
65932225,83460,83460
65932228,58260,58260
65932229,24060,24060
65932230,74460,74460
65932231,25860,25860
65932232,57360,57360
65932233,68160,68160
65932260,32880,32880
65932261,39180,39180
65932262,42780,42780
65932263,43680,43680
65932264,34680,34680
65932265,44580,44580
65932266,36480,36480
65932267,47280,47280
65932268,48180,48180
65932269,46380,46380
65932270,33780,33780
65932271,41880,41880
65932272,45480,45480
65932273,49080,49080
65932274,40080,40080
65932275,40980,40980
65932276,31980,31980
65932277,37380,37380
65932278,35580,35580
65932279,38280,38280
65932327,47460,47460
65932328,39360,39360
65932329,50160,50160
65932330,35760,35760
65932331,44760,44760
65932332,41160,41160
65932333,36660,36660
65932334,48360,48360
65932335,49260,49260
65932336,51060,51060
65932337,45660,45660
65932338,40260,40260
65932339,46560,46560
65932340,34860,34860
65932341,37560,37560
65932342,42960,42960
65932343,38460,38460
65932344,33960,33960
65932345,43860,43860
65932346,42060,42060
65932112,85980,85980
65932109,85980,85980
65932110,6780,6780
65932113,3180,3180
65932124,80580,80580
65932125,57180,57180
65932126,82980,82980
65932128,69780,69780
65932130,34680,34680
65932131,58980,58980
65932132,32880,32880
65932135,33780,33780
65932136,58080,58080
65932139,31980,31980
65932141,76980,76980
65932146,73380,73380
65932158,62580,62580
65932166,60780,60780
65932176,66180,66180
65932177,2460,2460
65932180,61860,61860
65932198,34860,34860
65932203,65460,65460
65932209,63660,63660
65932210,78060,78060
65932212,74460,74460
65932221,35760,35760
65932226,67260,67260
65932227,70860,70860
65932234,53580,53580
65932235,37380,37380
65932236,35580,35580
