66115387,28440,28440
66115388,37740,37740
66115389,48240,48240
66115390,52860,52860
66115391,56040,56040
66115392,66240,66240
66115393,70440,70440
66115394,43980,43980
66115396,69060,69060
66115399,27540,27540
66115400,33240,33240
66115401,84540,84540
66115403,44940,44940
66115404,59040,59040
66115405,62340,62340
66115406,50160,50160
66115407,32940,32940
66115408,61980,61980
66115412,20340,20340
66115415,59340,59340
66115418,25140,25140
66115419,41640,41640
66115421,53340,53340
66115422,73440,73440
66115424,5340,5340
66115423,5340,5340
66115395,59340,59340
66115397,35640,35640
66115398,25140,25140
66115402,84540,84540
66115411,60240,60240
66115413,36540,36540
66115414,43980,43980
66115416,45540,45540
66115417,53940,53940
66115420,68640,68640
66115425,56040,56040
66115426,62940,62940
