65237844,41580,41580
65237845,48780,48780
65237846,55980,55980
65237847,63180,63180
65237848,70380,70380
65237875,27180,27180
65237876,34380,34380
65237889,77700,77700
65237948,37020,37020
65237949,44220,44220
65237950,51420,51420
65237951,58620,58620
65237952,65820,65820
65238003,29820,29820
65238012,73020,73020
65238013,80220,80220
65237823,57780,57780
65237827,61380,61380
65237829,52380,52380
65237831,55980,55980
65237833,59580,59580
65237850,30780,30780
65237852,34380,34380
65237854,37980,37980
65237856,41580,41580
65237858,45180,45180
65237860,48780,48780
65237862,63180,63180
65237864,66780,66780
65237866,70380,70380
65237868,73980,73980
65237870,27180,27180
65237872,28980,28980
65237874,25380,25380
65237878,19980,19980
65237880,46980,46980
65237891,77700,77700
65237893,81300,81300
65237895,84900,84900
65237935,18060,18060
65237937,22620,22620
65237954,26220,26220
65237956,29820,29820
65237958,33420,33420
65237960,37020,37020
65237962,40620,40620
65237964,47820,47820
65237966,51420,51420
65237968,55020,55020
65237970,58620,58620
65237972,62220,62220
65237974,65820,65820
65237976,44220,44220
65237986,28020,28020
65237988,31620,31620
65237990,49620,49620
65237992,53220,53220
65237994,69420,69420
65237996,73020,73020
65238005,56820,56820
65238015,76620,76620
65238017,80220,80220
65238019,83820,83820
65238067,50580,50580
65238069,54180,54180
65238071,23580,23580
65238021,1020,1020
65237821,34380,34380
65237835,41580,41580
65237837,48780,48780
65237839,55980,55980
65237841,63180,63180
65237843,70380,70380
65237882,27180,27180
65237884,77700,77700
65237886,84900,84900
65237939,37020,37020
65237941,44220,44220
65237943,51420,51420
65237945,58620,58620
65237947,65820,65820
65237978,29940,29940
65238007,73020,73020
65238009,80220,80220
65237888,2100,2100
65238011,1020,1020
65237897,2100,2100
