65985792,72180,72180
65985794,30780,30780
65985795,50580,50580
65985796,61380,61380
65985797,23580,23580
65985799,20280,20280
65985800,37860,37860
65985802,27360,27360
65985803,58560,58560
65985804,65160,65160
65985805,30960,30960
65985807,79260,79260
65985808,19680,19680
65985809,43980,43980
65985810,70140,70140
65985811,47340,47340
65985812,23640,23640
65985793,45780,45780
65985798,28080,28080
65985801,52860,52860
65985806,35160,35160
65985817,65100,65100
65985813,53340,53340
65985818,61440,61440
65985820,46140,46140
65985819,59340,59340
65985823,28260,28260
65985824,62880,62880
65985824,65400,65400
65985821,50880,50880
65985821,53760,53760
65985822,43680,43680
65985822,46560,46560
65985826,58980,58980
65985826,62040,62040
65985827,28260,28260
65985825,56880,56880
65985825,59940,59940
