65256508,25380,25380
65256509,30780,30780
65256510,32580,32580
65256511,34380,34380
65256513,36180,36180
65256515,37980,37980
65256517,39780,39780
65256519,41580,41580
65256521,43380,43380
65256523,45180,45180
65256525,46980,46980
65256527,48780,48780
65256529,50580,50580
65256531,52380,52380
65256533,54180,54180
65256535,55980,55980
65256537,57780,57780
65256539,59580,59580
65256541,61380,61380
65256543,63180,63180
65256545,64980,64980
65256546,66780,66780
65256547,68580,68580
65256548,70380,70380
65256549,72180,72180
65256550,73980,73980
65256551,75780,75780
65256552,77580,77580
65256553,79380,79380
65256554,81180,81180
65256555,82980,82980
65256556,84780,84780
65256557,86580,86580
65256364,68880,68880
65256365,70680,70680
65256366,72480,72480
65256367,74280,74280
65256368,76080,76080
65256369,77880,77880
65256371,21720,21720
65256373,28920,28920
65256375,30120,30120
65256377,31320,31320
65256379,32520,32520
65256381,33720,33720
65256383,34920,34920
65256385,36120,36120
65256387,37320,37320
65256389,38520,38520
65256391,39720,39720
65256393,23520,23520
65256395,40920,40920
65256397,42120,42120
65256399,43320,43320
65256401,44520,44520
65256403,45720,45720
65256405,46920,46920
65256407,48120,48120
65256409,49320,49320
65256411,50520,50520
65256413,51720,51720
65256415,25320,25320
65256417,52920,52920
65256419,54120,54120
65256421,55320,55320
65256423,56520,56520
65256425,57720,57720
65256427,58920,58920
65256429,60120,60120
65256431,61320,61320
65256433,62520,62520
65256435,63720,63720
65256437,26520,26520
65256439,64920,64920
65256441,66120,66120
65256443,67320,67320
65256452,27720,27720
65256564,79380,79380
65256565,81180,81180
65256566,82980,82980
65256567,84780,84780
65256568,86580,86580
65256306,35880,35880
65256307,37080,37080
65256308,38280,38280
65256309,39480,39480
65256310,40680,40680
65256311,41880,41880
65256312,43080,43080
65256313,44280,44280
65256314,45480,45480
65256315,46680,46680
65256316,47880,47880
65256317,49080,49080
65256318,50280,50280
65256319,51480,51480
65256320,52680,52680
65256321,53880,53880
65256323,55080,55080
65256325,56280,56280
65256327,57480,57480
65256329,58680,58680
65256331,59880,59880
65256333,61080,61080
65256335,62280,62280
65256337,63480,63480
65256339,65280,65280
65256341,67080,67080
65256464,21180,21180
65256465,22980,22980
65256466,24780,24780
65256468,26580,26580
65256470,28380,28380
65256472,30180,30180
65256474,31980,31980
65256476,33780,33780
65256491,68580,68580
65256492,70380,70380
65256493,72180,72180
65256494,73980,73980
65256495,75780,75780
65256496,77580,77580
65256497,79380,79380
65256498,81180,81180
65256499,82980,82980
65256500,84780,84780
65256501,86580,86580
65256502,1980,1980
65256503,3780,3780
65256504,5580,5580
65256505,7380,7380
65256506,9180,9180
65256507,10980,10980
65256458,2160,2160
65256459,3780,3780
65256460,5580,5580
65256461,7380,7380
65256462,9180,9180
65256463,10980,10980
65257088,25320,25320
65257089,27120,27120
65257090,28920,28920
65257091,30720,30720
65257092,32520,32520
65257093,34320,34320
65257094,36120,36120
65257095,37920,37920
65257096,39720,39720
65257097,41520,41520
65257098,43320,43320
65257099,45120,45120
65257101,46920,46920
65257103,48720,48720
65257105,50520,50520
65257107,52320,52320
65257109,54120,54120
65257111,55920,55920
65257113,57720,57720
65257115,59520,59520
65257117,61320,61320
65257119,63120,63120
65257121,64920,64920
65257123,66720,66720
65257125,68520,68520
65257127,70320,70320
65257129,72120,72120
65257130,73920,73920
65257131,75720,75720
65257132,77520,77520
65257133,79320,79320
65257134,81120,81120
65257135,82920,82920
65257136,84720,84720
65257137,86520,86520
65256973,27900,27900
65256975,29400,29400
65256977,30900,30900
65256979,32400,32400
65256981,33900,33900
65256983,35400,35400
65256985,21900,21900
