65970626,58800,58800
65970627,66600,66600
65970628,30660,30660
65970629,24660,24660
65970630,64980,64980
65970631,63000,63000
65970632,32340,32340
65970633,28800,28800
65970634,26460,26460
65970635,60840,60840
65970636,66000,66000
65970637,67800,67800
65970638,30120,30120
65970639,31920,31920
65970640,28380,28380
65970641,26460,26460
65970642,33480,33480
65970643,62760,62760
65970644,60780,60780
65970645,64380,64380
65970707,26280,26280
65970708,55080,55080
65970709,23460,23460
65970712,21600,21600
65970713,72060,72060
65970716,73800,73800
65970717,72900,72900
65970718,63300,63300
65970719,57900,57900
65970720,29100,29100
65970721,62400,62400
65970722,59700,59700
65970723,64200,64200
65970724,30900,30900
65970725,30000,30000
65970726,32700,32700
65970727,65100,65100
65970728,58800,58800
65970729,31800,31800
65970730,61500,61500
65970731,60600,60600
65970733,81000,81000
65970735,80100,80100
65970739,88200,88200
65970740,78300,78300
65970744,77400,77400
65970746,19800,19800
65970747,76500,76500
65970749,79200,79200
65970750,82800,82800
65970751,75600,75600
65970755,86400,86400
65970756,84600,84600
65970759,74700,74700
65970763,43260,43260
65970764,38760,38760
65970765,42360,42360
65970766,47760,47760
65970767,25260,25260
65970768,45060,45060
65970769,36060,36060
65970770,49560,49560
65970773,51360,51360
65970774,52260,52260
65970775,24360,24360
65970778,44160,44160
65970779,48660,48660
65970780,39660,39660
65970781,70260,70260
65970782,40560,40560
65970783,54060,54060
65970784,50460,50460
65970785,36960,36960
65970786,45960,45960
65970787,68460,68460
65970788,41460,41460
65970789,69360,69360
65970791,71160,71160
65970792,37860,37860
65970793,46860,46860
65970794,53160,53160
65970795,65880,65880
65970796,33480,33480
65970797,57000,57000
65970798,56100,56100
65970799,28200,28200
65970800,27300,27300
65970801,67560,67560
65970802,66660,66660
65970803,35160,35160
65970804,34260,34260
65970806,22020,22020
65970807,72480,72480
65970808,73380,73380
65970810,53340,53340
65970811,24540,24540
65970812,69720,69720
65970813,29880,29880
65970814,63180,63180
65970815,30780,30780
65970816,62280,62280
65970818,20280,20280
65970819,66120,66120
65970820,36420,36420
65970821,47220,47220
65970822,43620,43620
65970823,31920,31920
65970824,42720,42720
65970825,49920,49920
65970826,68820,68820
65970827,46320,46320
65970828,44520,44520
65970829,35520,35520
65970830,65220,65220
65970831,67920,67920
65970832,40020,40020
65970833,41820,41820
65970834,64320,64320
65970838,40920,40920
65970839,34620,34620
65970840,37320,37320
65970841,39120,39120
65970842,48120,48120
65970843,45420,45420
65970844,67020,67020
65970845,32820,32820
65970846,33720,33720
65970847,50820,50820
65970851,38220,38220
65970852,49020,49020
65970853,51720,51720
65970854,22920,22920
65970855,52620,52620
65970856,23820,23820
65970858,71520,71520
65970859,70620,70620
65970861,18480,18480
65970869,74280,74280
65970870,77880,77880
65970874,81480,81480
65970875,83280,83280
65970876,76080,76080
65970878,85080,85080
65970880,76980,76980
65970881,75180,75180
65970885,79680,79680
65970889,56880,56880
65970890,55980,55980
65970891,28080,28080
65970892,61380,61380
65970893,26280,26280
65970894,59580,59580
65970895,27180,27180
65970896,57780,57780
65970897,54180,54180
65970898,58680,58680
65970899,60480,60480
65970900,25380,25380
65970901,28980,28980
65970902,55080,55080
65970736,5400,5400
65970752,3600,3600
