65970242,66540,66540
65970248,55860,55860
65970249,62940,62940
65970250,59460,59460
65970252,32700,32700
65970254,34500,34500
65970255,23400,23400
65970259,30000,30000
65970260,28140,28140
65970261,27480,27480
65970262,25560,25560
65970186,66540,66540
65970187,59460,59460
65970188,55860,55860
65970189,62940,62940
65970199,27480,27480
65970200,28140,28140
65970201,30000,30000
65970202,32700,32700
65970203,25560,25560
65970204,23400,23400
65970205,34500,34500
65970241,66480,66480
65970243,63600,63600
65970244,59280,59280
65970245,62880,62880
65970246,60000,60000
65970247,56220,56220
65970251,32700,32700
65970253,24540,24540
65970256,26880,26880
65970257,28020,28020
65970258,29520,29520
