65984956,65520,65520
65984957,25920,25920
65984959,61920,61920
65984963,78120,78120
65984964,52920,52920
65984967,56520,56520
65984968,49320,49320
65984970,29520,29520
65984971,42120,42120
65984973,60120,60120
65984975,34920,34920
65984976,69120,69120
65984984,43860,43860
65984987,65460,65460
65984988,63660,63660
65984989,61860,61860
65984990,51060,51060
65984991,81660,81660
65984992,56460,56460
65984995,27660,27660
65985003,33060,33060
65985004,22260,22260
65985005,70860,70860
65985007,24060,24060
65984955,54720,54720
65984958,31320,31320
65984960,83520,83520
65984961,27720,27720
65984962,24120,24120
65984965,63720,63720
65984966,45720,45720
65984969,38520,38520
65984972,72720,72720
65984974,58320,58320
65984977,67320,67320
65984985,74460,74460
65984986,47460,47460
65984993,40260,40260
65984994,31260,31260
65984996,58260,58260
65984997,25860,25860
65984998,54660,54660
65984999,29460,29460
65985000,36660,36660
65985001,85260,85260
65985002,60060,60060
65985006,67260,67260
