61097407,22800,22800
61097408,82800,82800
61097409,84600,84600
61097411,28800,28800
61097413,30000,30000
61097414,31200,31200
61097415,32400,32400
61097416,33600,33600
61097417,34800,34800
61097418,36000,36000
61097419,37200,37200
61097420,38400,38400
61097421,39600,39600
61097422,24000,24000
61097423,40800,40800
61097424,42000,42000
61097425,43200,43200
61097426,44400,44400
61097427,45600,45600
61097428,46800,46800
61097429,48000,48000
61097430,49200,49200
61097431,50400,50400
61097432,51600,51600
61097433,25200,25200
61097434,52800,52800
61097435,54000,54000
61097436,55200,55200
61097437,56400,56400
61097438,57600,57600
61097444,58800,58800
61097453,60000,60000
61097461,61200,61200
61097469,62400,62400
61097478,63600,63600
61097479,26400,26400
61097485,64800,64800
61097494,66600,66600
61097509,68400,68400
61097510,70200,70200
61097511,72000,72000
61097512,73800,73800
61097513,75600,75600
61097514,27600,27600
61097515,77400,77400
61097516,79200,79200
61097517,81000,81000
61097566,27600,27600
61097567,75600,75600
61097568,77400,77400
61097569,79200,79200
61097570,81000,81000
61097571,82800,82800
61097572,84600,84600
61097573,86400,86400
61097576,28800,28800
61097577,30000,30000
61097578,31200,31200
61097579,32400,32400
61097580,22800,22800
61097581,33600,33600
61097582,34800,34800
61097583,36000,36000
61097584,37200,37200
61097585,38400,38400
61097586,39600,39600
61097587,40800,40800
61097588,42000,42000
61097589,43200,43200
61097590,24000,24000
61097591,44400,44400
61097592,45600,45600
61097593,46800,46800
61097594,48000,48000
61097595,49200,49200
61097596,50400,50400
61097597,51600,51600
61097598,25200,25200
61097599,52800,52800
61097609,54000,54000
61097623,55200,55200
61097632,56400,56400
61097643,57600,57600
61097659,58800,58800
61097667,60000,60000
61097669,61200,61200
61097670,26400,26400
61097671,62400,62400
61097672,63600,63600
61097673,64800,64800
61097674,66600,66600
61097675,68400,68400
61097676,70200,70200
61097677,72000,72000
61097678,73800,73800
61097410,0,0
61097412,3600,3600
61097574,3600,3600
61097575,7200,7200
61097439,23400,23400
61097440,25200,25200
61097441,27000,27000
61097442,28800,28800
61097443,30600,30600
61097445,32400,32400
61097446,34200,34200
61097447,36000,36000
61097448,37800,37800
61097449,39600,39600
61097450,41400,41400
61097451,43200,43200
61097452,45000,45000
61097454,46800,46800
61097455,48600,48600
61097456,50400,50400
61097457,52200,52200
61097458,54000,54000
61097459,55800,55800
61097460,57600,57600
61097462,59400,59400
61097463,61200,61200
61097464,63000,63000
61097465,64800,64800
61097466,66600,66600
61097467,68400,68400
61097468,70200,70200
61097470,72000,72000
61097471,73800,73800
61097472,75600,75600
61097473,77400,77400
61097474,79200,79200
61097475,82800,82800
61097600,23400,23400
61097601,25200,25200
61097602,27000,27000
61097603,28800,28800
61097604,30600,30600
61097605,32400,32400
61097606,34200,34200
61097607,36000,36000
61097608,37800,37800
61097610,39600,39600
61097611,41400,41400
61097612,43200,43200
61097613,45000,45000
61097614,46800,46800
61097615,48600,48600
61097616,50400,50400
61097617,52200,52200
61097618,54000,54000
61097619,55800,55800
61097620,57600,57600
61097621,59400,59400
61097622,61200,61200
