65774202,49500,49500
65774203,51300,51300
65774204,47700,47700
65774205,53100,53100
65774208,44160,44160
65774209,45960,45960
65774211,66000,66000
65774213,40680,40680
65774224,21120,21120
65774226,22920,22920
65774240,28320,28320
65774241,78720,78720
65774242,30120,30120
65774243,75120,75120
65774244,76920,76920
65774245,26520,26520
65774246,82320,82320
65774247,24720,24720
65774248,33720,33720
65774249,31920,31920
65774250,80520,80520
65774255,60480,60480
65774256,64200,64200
65774257,62280,62280
65774258,42480,42480
65774277,37140,37140
65774278,35340,35340
65774279,38940,38940
65774281,54960,54960
65774291,3000,3000
65774297,67860,67860
65774298,69660,69660
65774309,56820,56820
65774310,58620,58620
65774324,71460,71460
65774325,73260,73260
65774330,84120,84120
65774331,85920,85920
65774341,72300,72300
65774342,79500,79500
65774343,74100,74100
65774344,75900,75900
65774345,77700,77700
65774351,86640,86640
65774352,27240,27240
65774353,83040,83040
65774354,81240,81240
65774358,32640,32640
65774359,30840,30840
65774360,25440,25440
65774361,29040,29040
65774362,84840,84840
65774365,1920,1920
65774366,5520,5520
65774399,23580,23580
65774400,68820,68820
65774401,43620,43620
65774402,40020,40020
65774403,70620,70620
65774404,41820,41820
65774405,45420,45420
65774406,38220,38220
65774407,47220,47220
65774408,36420,36420
65774409,34500,34500
65774410,58080,58080
65774411,63480,63480
65774412,56280,56280
65774413,61680,61680
65774414,59880,59880
65774415,52680,52680
65774416,65280,65280
65774417,49080,49080
65774418,54480,54480
65774419,67080,67080
65774420,50880,50880
65774198,53100,53100
65774199,49500,49500
65774200,47700,47700
65774201,51300,51300
65774206,44160,44160
65774207,45960,45960
65774210,66000,66000
65774212,40680,40680
65774221,21120,21120
65774223,22920,22920
65774225,3120,3120
65774229,26520,26520
65774230,80520,80520
65774231,76920,76920
65774232,28320,28320
65774233,30120,30120
65774234,24720,24720
65774235,78720,78720
65774236,75120,75120
65774237,82320,82320
65774238,33720,33720
65774239,31920,31920
65774251,60480,60480
65774252,64200,64200
65774253,62280,62280
65774254,42480,42480
65774274,35340,35340
65774275,37140,37140
65774276,38940,38940
65774280,54960,54960
65774295,69660,69660
65774296,67860,67860
65774307,56820,56820
65774308,58620,58620
65774322,73260,73260
65774323,71460,71460
65774328,84120,84120
65774329,85920,85920
65774367,5580,5580
65774368,1980,1980
65774214,67800,67800
65774215,69600,69600
65774216,64680,64680
65774217,65880,65880
65774218,21720,21720
65774219,22440,22440
65774220,23160,23160
65774222,3120,3120
65774227,85800,85800
65774228,84000,84000
65774259,54720,54720
65774260,56220,56220
65774261,28800,28800
65774262,62280,62280
65774263,61020,61020
65774264,53220,53220
65774265,30600,30600
65774266,28200,28200
65774267,29400,29400
65774268,57420,57420
65774269,30000,30000
65774270,58620,58620
65774271,59820,59820
65774272,25800,25800
65774273,25800,25800
65774282,47880,47880
65774283,31200,31200
65774284,46080,46080
65774285,31800,31800
65774286,32400,32400
65774287,49680,49680
65774288,51480,51480
65774289,44280,44280
65774290,63480,63480
65774292,20220,20220
65774293,19320,19320
65774294,21000,21000
65774299,23820,23820
65774300,76800,76800
65774301,78600,78600
65774302,24540,24540
65774303,80400,80400
65774304,82200,82200
65774305,25140,25140
65774306,75000,75000
65774311,42480,42480
65774312,26400,26400
65774313,27000,27000
65774314,37080,37080
65774315,27000,27000
65774316,33000,33000
65774317,35280,35280
65774318,38880,38880
65774319,27600,27600
65774320,40680,40680
65774321,33600,33600
65774326,71400,71400
65774327,73200,73200
65774332,25440,25440
65774333,47280,47280
65774334,28020,28020
65774335,29220,29220
65774336,49080,49080
65774337,50880,50880
65774338,75840,75840
65774339,79440,79440
65774340,77640,77640
65774346,68700,68700
65774347,70500,70500
65774348,31620,31620
65774349,30420,30420
65774350,26700,26700
65774355,24180,24180
65774356,22980,22980
65774357,21780,21780
65774363,72180,72180
65774364,74040,74040
65774369,66900,66900
65774370,45480,45480
65774371,33060,33060
65774372,55440,55440
65774373,58800,58800
65774374,52620,52620
65774375,58080,58080
65774376,56640,56640
65774377,57360,57360
65774378,54120,54120
65774379,63840,63840
65774380,65280,65280
65774381,60240,60240
65774382,64560,64560
65774383,66060,66060
65774384,60960,60960
65774385,59520,59520
65774386,62400,62400
65774387,63120,63120
65774388,61680,61680
65774389,84780,84780
65774390,81180,81180
65774391,82980,82980
65774392,86580,86580
65774393,43680,43680
65774394,40080,40080
65774395,34800,34800
65774396,41880,41880
65774397,38280,38280
65774398,36600,36600
65786148,73920,73920
65786149,1980,1980
65786151,68520,68520
65786152,22920,22920
65786153,27120,27120
65786154,70320,70320
65786155,30720,30720
65786156,75720,75720
65786157,81180,81180
65786159,79320,79320
65786160,72120,72120
65786161,84780,84780
65786162,77520,77520
65786163,82980,82980
65786164,5580,5580
65786165,9180,9180
65786166,76680,76680
65786167,5100,5100
65786169,82500,82500
65786170,84300,84300
65786171,78480,78480
65786172,74880,74880
65786173,1500,1500
65786176,73080,73080
65786177,69480,69480
65786178,71280,71280
65786179,80700,80700
65786180,12300,12300
65786181,8700,8700
65786182,30240,30240
65786183,26640,26640
65786150,9180,9180
65786158,5580,5580
65786168,12300,12300
65786175,8700,8700
65786174,86100,86100
65788451,33600,33600
65788456,34500,34500
65788456,36000,36000
65788457,36900,36900
65788457,38400,38400
65788458,68100,68100
65788458,69600,69600
65788459,60900,60900
65788459,62400,62400
65788460,70500,70500
65788460,72000,72000
65788461,63300,63300
65788461,64800,64800
65788462,65700,65700
65788462,67200,67200
65788464,39300,39300
65788464,40860,40860
65788472,58500,58500
65788472,60120,60120
65788473,53700,53700
65788473,55320,55320
65788474,41700,41700
65788474,43320,43320
65788476,46500,46500
65788476,48120,48120
65788477,44100,44100
65788477,45720,45720
65788479,56100,56100
65788479,57720,57720
65788480,48900,48900
65788480,50520,50520
65788481,51300,51300
65788481,52920,52920
65788446,54120,54120
65788447,59520,59520
65788448,63180,63180
65788449,66840,66840
65788450,68640,68640
65788452,33240,33240
65788453,26040,26040
