65933157,34200,34200
65933159,27000,27000
65933161,57600,57600
65933162,51300,51300
65933164,30300,30300
65933165,22800,22800
65933166,65100,65100
65933167,67500,67500
65933168,46200,46200
65933169,60600,60600
65933181,22800,22800
65933182,48900,48900
65933183,60000,60000
65933184,66900,66900
65933185,30000,30000
65933186,62700,62700
65933187,56100,56100
65933188,41100,41100
65933189,20580,20580
65933190,44700,44700
65933193,24900,24900
65933160,60600,60600
65933163,67500,67500
65933170,62400,62400
65933171,56100,56100
65933172,20580,20580
65933174,41100,41100
65933175,60000,60000
65933176,22800,22800
65933177,48900,48900
65933178,44700,44700
65933179,66900,66900
65933180,62700,62700
65933191,58500,58500
65933194,30000,30000
65933195,24900,24900
65933196,57600,57600
65933197,51300,51300
65933198,46200,46200
65933158,46200,46200
65933173,30000,30000
65933192,24900,24900
