63113888,61020,61020
63113889,68220,68220
63113890,83520,83520
63113891,25320,25320
63113892,46620,46620
63113893,55320,55320
63113894,32220,32220
63113895,22380,22380
63113896,63180,63180
63113897,73680,73680
63113898,27480,27480
63113899,45480,45480
63113900,48780,48780
63113901,57780,57780
65466774,61020,61020
65466775,68220,68220
65466776,83520,83520
65466777,25320,25320
65466778,46620,46620
65466779,55320,55320
65466780,22380,22380
65466781,63180,63180
65466782,73680,73680
65466783,27480,27480
65466784,45480,45480
65466785,48780,48780
65466786,57780,57780
65466787,32220,32220
63114090,1860,1860
63114095,44160,44160
63114096,51060,51060
63114097,58560,58560
63114098,65760,65760
63114099,73260,73260
63114100,79860,79860
63114137,10920,10920
63114140,41220,41220
63114141,47820,47820
63114142,52620,52620
63114143,59820,59820
63114144,70620,70620
63114145,74220,74220
63114056,19020,19020
63114057,22020,22020
63114058,23460,23460
63114059,25860,25860
63114060,27660,27660
63114061,29460,29460
63114062,31260,31260
63114063,33060,33060
63114064,34860,34860
63114065,36660,36660
63114066,38460,38460
63114067,40260,40260
63114068,42060,42060
63114069,43860,43860
63114070,45660,45660
63114071,47460,47460
63114072,49260,49260
63114073,51060,51060
63114074,52860,52860
63114075,54660,54660
63114076,56460,56460
63114078,58260,58260
63114079,60060,60060
63114080,61860,61860
63114081,63660,63660
63114082,65460,65460
63114091,69060,69060
63114092,72660,72660
63114093,76260,76260
63114094,79860,79860
63114101,22260,22260
63114103,29820,29820
63114104,31620,31620
63114105,33420,33420
63114106,35220,35220
63114107,37020,37020
63114108,38820,38820
63114109,40620,40620
63114110,42420,42420
63114111,44220,44220
63114112,46020,46020
63114113,47820,47820
63114114,49620,49620
63114115,51420,51420
63114116,53220,53220
63114117,55020,55020
63114118,56820,56820
63114119,60420,60420
63114120,62220,62220
63114121,64020,64020
63114122,24420,24420
63114124,65820,65820
63114125,67620,67620
63114126,69420,69420
63114127,71220,71220
63114128,73020,73020
63114134,74820,74820
63114138,78420,78420
63114139,26220,26220
63114146,28020,28020
63114147,58620,58620
63114148,67260,67260
63114152,82260,82260
63114083,37260,37260
63114084,44160,44160
63114085,51060,51060
63114086,58560,58560
63114087,65760,65760
63114088,73260,73260
63114089,79860,79860
63114129,31320,31320
63114130,41220,41220
63114131,47820,47820
63114132,52620,52620
63114133,59820,59820
63114135,70620,70620
63114136,82020,82020
63114077,1860,1860
63114123,10920,10920
65466982,10920,10920
65466985,41220,41220
65466986,47820,47820
65466987,52620,52620
65466988,59820,59820
65466989,70620,70620
65466990,74220,74220
65467029,1860,1860
65467034,44160,44160
65467035,51060,51060
65467036,58560,58560
65467037,65760,65760
65467038,73260,73260
65467039,79860,79860
65466943,22020,22020
65466947,58620,58620
65466948,29820,29820
65466949,31620,31620
65466950,33420,33420
65466951,35220,35220
65466952,37020,37020
65466953,38820,38820
65466954,40620,40620
65466955,42420,42420
65466956,44220,44220
65466957,46020,46020
65466958,47820,47820
65466959,49620,49620
65466960,51420,51420
65466961,53220,53220
65466962,55020,55020
65466963,56820,56820
65466964,60420,60420
65466965,62220,62220
65466966,64020,64020
65466967,24420,24420
65466969,65820,65820
65466970,67620,67620
65466971,69420,69420
65466972,71220,71220
65466973,73020,73020
65466979,74820,74820
65466983,78420,78420
65466984,26220,26220
65466991,28020,28020
65466992,19020,19020
65466995,82260,82260
65466996,67260,67260
65466997,23460,23460
65466998,25860,25860
65466999,27660,27660
65467000,29460,29460
65467001,31260,31260
65467002,33060,33060
65467003,34860,34860
65467004,36660,36660
65467005,38460,38460
65467006,40260,40260
65467007,42060,42060
65467008,43860,43860
65467009,45660,45660
65467010,47460,47460
65467011,49260,49260
65467012,51060,51060
65467013,52860,52860
65467014,54660,54660
65467015,56460,56460
65467017,58260,58260
65467018,60060,60060
65467019,61860,61860
65467020,63660,63660
65467021,65460,65460
65467030,69060,69060
65467031,72660,72660
65467032,76260,76260
65467033,79860,79860
65467040,22260,22260
65466968,10920,10920
65466974,31320,31320
65466975,41220,41220
65466976,47820,47820
65466977,52620,52620
65466978,59820,59820
65466980,70620,70620
65466981,82020,82020
65467016,1860,1860
65467022,37260,37260
65467023,44160,44160
65467024,51060,51060
65467025,58560,58560
65467026,65760,65760
65467027,73260,73260
65467028,79860,79860
