65730199,24660,24660
65730205,35040,35040
65730206,56520,56520
65730209,28380,28380
65730212,63600,63600
65730218,63960,63960
65730221,68160,68160
65730224,22860,22860
65730226,59820,59820
65730228,39660,39660
65730200,27540,27540
65730204,35040,35040
65730207,59820,59820
65730220,63960,63960
65730223,31740,31740
65730225,24660,24660
65730227,39660,39660
65730198,24660,24660
65730219,63960,63960
65730222,28380,28380
65730238,27360,27360
65730240,62280,62280
65730246,56580,56580
65730250,31140,31140
65730251,21540,21540
65730236,22860,22860
65730255,56580,56580
65730258,53400,53400
65730239,62280,62280
65730245,56580,56580
65731044,50580,50580
65731045,42240,42240
