65251535,43080,43080
65251536,48480,48480
65251537,50280,50280
65251538,53880,53880
65251539,57480,57480
65251610,43320,43320
65251611,46920,46920
65251612,50940,50940
65251613,54540,54540
65251614,58140,58140
65251516,48120,48120
65251517,49920,49920
65251522,54540,54540
65251523,57540,57540
65251598,39600,39600
65251599,43200,43200
65251600,48780,48780
65251601,50580,50580
65251602,54600,54600
65251603,58200,58200
65251604,61800,61800
65251605,65400,65400
65251660,39120,39120
65251661,42720,42720
65251524,43080,43080
65251525,48480,48480
65251526,50280,50280
65251527,53880,53880
65251606,43320,43320
65251607,46920,46920
65251608,51240,51240
65251609,54840,54840
