63473763,79500,79500
63473764,83100,83100
63473799,32700,32700
63473800,36300,36300
63473801,39900,39900
63473802,43500,43500
63473803,47100,47100
63473805,50700,50700
63473806,54300,54300
63473807,57900,57900
63473808,61500,61500
63473809,65100,65100
63473810,68700,68700
63473811,72300,72300
63473812,75900,75900
63473871,29880,29880
63473872,33480,33480
63473873,37080,37080
63473874,40680,40680
63473875,44280,44280
63473876,47880,47880
63473877,51480,51480
63473878,55080,55080
63473879,58680,58680
63473880,62280,62280
63473881,65880,65880
63473882,69480,69480
63473883,73080,73080
63473884,76680,76680
63473885,80280,80280
63473886,83880,83880
63473765,20880,20880
63473766,26460,26460
63473767,27360,27360
63473768,28260,28260
63473769,29160,29160
63473770,30060,30060
63473776,30960,30960
63473787,32760,32760
63473795,34560,34560
63473796,36360,36360
63473797,38160,38160
63473798,22680,22680
63473804,39960,39960
63473813,41760,41760
63473814,43560,43560
63473815,45360,45360
63473816,47160,47160
63473817,48960,48960
63473818,50760,50760
63473819,52560,52560
63473820,54360,54360
63473821,55560,55560
63473822,23760,23760
63473823,56760,56760
63473824,57960,57960
63473825,58860,58860
63473826,59760,59760
63473827,60660,60660
63473828,61560,61560
63473829,62460,62460
63473830,63660,63660
63473831,64860,64860
63473832,66960,66960
63473833,24660,24660
63473834,68760,68760
63473835,70560,70560
63473836,72360,72360
63473837,74160,74160
63473838,75960,75960
63473839,77760,77760
63473840,79560,79560
63473841,81360,81360
63473842,83160,83160
63473843,25560,25560
63473887,26280,26280
63473888,27180,27180
63473889,28080,28080
63473890,28980,28980
63473891,29880,29880
63473892,21780,21780
63473893,30780,30780
63473894,31680,31680
63473895,33480,33480
63473896,35280,35280
63473897,37080,37080
63473898,38880,38880
63473899,40680,40680
63473900,42480,42480
63473901,44280,44280
63473902,46080,46080
63473903,22980,22980
63473904,47880,47880
63473905,49680,49680
63473906,51480,51480
63473907,53280,53280
63473908,55080,55080
63473909,56580,56580
63473910,57780,57780
63473911,58680,58680
63473912,59580,59580
63473913,60480,60480
63473914,24180,24180
63473915,61380,61380
63473916,62280,62280
63473917,63180,63180
63473918,64080,64080
63473919,65880,65880
63473920,67680,67680
63473921,69480,69480
63473922,71280,71280
63473923,73080,73080
63473924,74880,74880
63473925,25380,25380
63473926,76680,76680
63473927,78480,78480
63473928,80280,80280
63473929,82080,82080
63473930,83880,83880
63473771,27300,27300
63473772,30900,30900
63473773,34500,34500
63473774,36300,36300
63473775,38100,38100
63473777,39900,39900
63473778,41700,41700
63473779,43500,43500
63473780,45300,45300
63473781,47100,47100
63473782,48900,48900
63473783,50700,50700
63473784,52500,52500
63473785,54300,54300
63473786,56100,56100
63473846,28080,28080
63473847,31680,31680
63473848,33480,33480
63473849,35280,35280
63473850,37080,37080
63473851,38880,38880
63473852,40680,40680
63473853,42480,42480
63473854,44280,44280
63473855,46080,46080
63473856,47880,47880
63473857,49680,49680
63473858,51480,51480
63473859,53280,53280
63473860,55080,55080
63473788,57900,57900
63473789,59700,59700
63473790,61500,61500
63473791,65100,65100
63473792,68700,68700
63473793,72300,72300
63473794,75900,75900
63473844,79500,79500
63473845,83100,83100
63473861,56880,56880
63473862,58680,58680
63473863,60480,60480
63473864,62280,62280
63473865,65880,65880
63473866,69480,69480
63473867,73080,73080
63473868,76680,76680
63473869,80280,80280
63473870,83880,83880
