59515954,25260,25260
59515958,59880,59880
59515959,55860,55860
59515962,8880,8880
59515963,79980,79980
59515971,62520,62520
59515972,71820,71820
59515978,42240,42240
59515989,5220,5220
59516007,66180,66180
59516008,54780,54780
59515964,55680,55680
59515965,63720,63720
59515966,72120,72120
59515967,76320,76320
59515973,33960,33960
59515974,37860,37860
59515975,41160,41160
59515980,26880,26880
59515982,25440,25440
59515983,23100,23100
59515984,65460,65460
59515985,51840,51840
59515986,30360,30360
59515987,53280,53280
59515991,59400,59400
59515992,22200,22200
59515993,49080,49080
59515994,57660,57660
59515995,62880,62880
59515996,66480,66480
59515997,70080,70080
59515998,79680,79680
59516001,41280,41280
59516002,45480,45480
59516003,29280,29280
59516009,26940,26940
59515968,81720,81720
59515999,85980,85980
59515960,34380,34380
59515961,8880,8880
59515969,62520,62520
59515970,71820,71820
59515976,34260,34260
59515977,41160,41160
59515979,46680,46680
59515988,5220,5220
59516000,85980,85980
59516004,28380,28380
59516005,53280,53280
59516006,66180,66180
