64340587,46200,46200
64340594,68100,68100
64340595,39600,39600
64340602,19800,19800
64340606,59100,59100
64340583,46200,46200
64340591,68100,68100
64340596,39600,39600
64340603,59100,59100
64340584,46200,46200
64340592,68100,68100
64340597,39600,39600
64340604,59100,59100
64340582,76800,76800
64340585,46200,46200
64340588,59100,59100
64340598,39600,39600
64340601,68700,68700
64340580,39900,39900
64340589,64500,64500
64340600,60300,60300
64340609,58200,58200
64340610,42600,42600
64340590,51600,51600
64340607,63900,63900
64340608,44100,44100
64340611,39600,39600
64340586,46200,46200
64340593,68100,68100
64340599,39600,39600
64340605,59100,59100
66115743,39900,39900
66115736,72600,72600
66115739,65400,65400
66115741,67800,67800
66115744,39900,39900
66115732,57600,57600
66115733,39300,39300
66115742,60900,60900
66115731,65700,65700
66115735,41100,41100
66115737,45600,45600
66115738,65700,65700
66115740,59400,59400
66115747,44100,44100
64341191,55500,55500
64341194,26700,26700
64341201,33600,33600
64341204,59700,59700
64341192,26700,26700
64341193,55500,55500
64341202,33600,33600
64341203,59700,59700
64341195,26700,26700
64341198,33600,33600
64341199,62400,62400
64341196,36600,36600
64341197,58500,58500
64341200,62400,62400
66116222,22800,22800
66116229,27600,27600
66116230,54900,54900
66116225,49200,49200
66116226,54900,54900
66116223,22800,22800
66116224,49200,49200
66116227,27600,27600
66116228,54900,54900
