65452459,26940,26940
65452462,22740,22740
65452464,46740,46740
65452466,53940,53940
65452468,59640,59640
65452470,63240,63240
65452472,66840,66840
65452474,74040,74040
65452476,81240,81240
65452477,85440,85440
65452484,32340,32340
65452506,35940,35940
65452527,41340,41340
65452486,22740,22740
65452488,30840,30840
65452490,38040,38040
65452492,45240,45240
65452494,54240,54240
65452496,61440,61440
65452498,68640,68640
65452500,74940,74940
65452502,80940,80940
65452504,85440,85440
65452507,22740,22740
65452509,30840,30840
65452511,38040,38040
65452513,45240,45240
65452515,54240,54240
65452517,61440,61440
65452519,68640,68640
65452521,74940,74940
65452523,80940,80940
65452525,85440,85440
65452485,85440,85440
65452457,61440,61440
65452458,63240,63240
65452460,27540,27540
65452461,29340,29340
65452463,22740,22740
65452465,35940,35940
65452467,41340,41340
65452469,44940,44940
65452471,48540,48540
65452473,53340,53340
65452475,57540,57540
65452478,65040,65040
65452479,68640,68640
65452480,24240,24240
65452481,74040,74040
65452482,79440,79440
65452483,85440,85440
65452528,32340,32340
65452487,22740,22740
65452489,30540,30540
65452491,37740,37740
65452493,44940,44940
65452495,52140,52140
65452497,59340,59340
65452499,66540,66540
65452501,73740,73740
65452503,79140,79140
65452505,85440,85440
65452508,22740,22740
65452510,30540,30540
65452512,37740,37740
65452514,44940,44940
65452516,52140,52140
65452518,59340,59340
65452520,66540,66540
65452522,73740,73740
65452524,79140,79140
65452526,85440,85440
