65456237,52800,52800
65456238,56400,56400
65456239,60000,60000
65456240,63600,63600
65456241,67200,67200
65456242,70800,70800
65456243,78000,78000
65456244,85200,85200
65456273,48000,48000
65456274,26400,26400
65456275,30000,30000
65456276,33600,33600
65456277,40800,40800
65456285,22800,22800
65456254,35280,35280
65456261,49680,49680
65456280,62280,62280
65456256,35280,35280
65456263,49680,49680
65456282,62280,62280
65456236,26700,26700
65456248,59940,59940
65456249,63540,63540
65456250,67140,67140
65456251,70740,70740
65456252,74340,74340
65456260,78060,78060
65456265,31800,31800
65456266,46920,46920
65456267,50520,50520
65456268,54120,54120
65456269,41100,41100
65456270,23100,23100
65456272,33900,33900
65456278,56940,56940
65456279,85260,85260
65456284,19500,19500
65456255,35280,35280
65456258,85980,85980
65456262,49680,49680
65456281,62280,62280
65456257,35280,35280
65456259,85980,85980
65456264,49680,49680
65456283,62280,62280
65456245,46920,46920
65456246,50520,50520
65456247,54120,54120
65456253,56940,56940
65456271,26700,26700
