63264426,45960,45960
63264427,61440,61440
63264447,43920,43920
63264448,59220,59220
63264412,22740,22740
63264413,29940,29940
63264414,38640,38640
63264415,45960,45960
63264416,58740,58740
63264417,56640,56640
63264418,65940,65940
63264419,71040,71040
63264420,53040,53040
63264421,80640,80640
63264422,62340,62340
63264428,20220,20220
63264429,50580,50580
63264430,48480,48480
63264431,55800,55800
63264432,27240,27240
63264433,23520,23520
63264434,27420,27420
63264435,36420,36420
63264436,43920,43920
63264437,63420,63420
63264438,65220,65220
63264439,68820,68820
63264440,59820,59820
63264441,61320,61320
63264442,54120,54120
63264443,57720,57720
63264449,76920,76920
63264423,34260,34260
63264424,45360,45360
63264425,57060,57060
63264444,32220,32220
63264445,43320,43320
63264446,55020,55020
65736254,45960,45960
65736255,61440,61440
65736273,43920,43920
65736274,59220,59220
65736240,22740,22740
65736241,29940,29940
65736242,38640,38640
65736243,45960,45960
65736244,58740,58740
65736245,56640,56640
65736246,65940,65940
65736247,71040,71040
65736248,51540,51540
65736249,80640,80640
65736250,62340,62340
65736256,23520,23520
65736257,27420,27420
65736258,36420,36420
65736259,43920,43920
65736260,63420,63420
65736261,65220,65220
65736262,68820,68820
65736264,59820,59820
65736275,76920,76920
65736277,20220,20220
65736278,48480,48480
65736238,48480,48480
65736239,27120,27120
65736263,54540,54540
65736268,58140,58140
65736269,61740,61740
65736281,27240,27240
65736282,55800,55800
65736280,55800,55800
65736251,34260,34260
65736252,45360,45360
65736253,57060,57060
65736270,32220,32220
65736271,43320,43320
65736272,55020,55020
65736237,27240,27240
65736265,61320,61320
65736266,54120,54120
65736267,57720,57720
65736279,55800,55800
63264450,23220,23220
63264451,69720,69720
63264452,60240,60240
63264453,71640,71640
65736283,23280,23280
65736284,69780,69780
65736285,60180,60180
65736286,71580,71580
65736288,27480,27480
65736289,48480,48480
65736289,50880,50880
65736290,55680,55680
65736290,58080,58080
65736287,55680,55680
65736287,58080,58080
65737326,55620,55620
65737328,27120,27120
65737325,55620,55620
65737327,48420,48420
63265636,40020,40020
63265637,47220,47220
63265638,54420,54420
63265639,58200,58200
63265640,79620,79620
63265641,72420,72420
63265644,6900,6900
63265650,63600,63600
63265677,38400,38400
63265678,45600,45600
63265679,52800,52800
63265680,56400,56400
63265681,70800,70800
63265682,78000,78000
63265683,42000,42000
63265690,36420,36420
63265691,50820,50820
63265693,3360,3360
63265613,27720,27720
63265614,29700,29700
63265615,33120,33120
63265616,36720,36720
63265617,40320,40320
63265618,47520,47520
63265619,51120,51120
63265620,54720,54720
63265621,58320,58320
63265622,60120,60120
63265623,61920,61920
63265624,63720,63720
63265625,65520,65520
63265626,69420,69420
63265627,72720,72720
63265628,76320,76320
63265629,79920,79920
63265642,52920,52920
63265646,38100,38100
63265647,70800,70800
63265648,81000,81000
63265651,27600,27600
63265652,21900,21900
63265653,23100,23100
63265654,25800,25800
63265655,29700,29700
63265656,45300,45300
63265657,56100,56100
63265658,58500,58500
63265659,59700,59700
63265660,61800,61800
63265661,63600,63600
63265662,67200,67200
63265663,52500,52500
63265664,31200,31200
63265665,33300,33300
63265666,34800,34800
63265667,74100,74100
63265668,77700,77700
63265684,18720,18720
63265685,22320,22320
63265686,25920,25920
63265630,36420,36420
63265631,40020,40020
63265632,79620,79620
63265633,47220,47220
63265634,58320,58320
63265635,72420,72420
63265649,63600,63600
63265669,30900,30900
63265670,34800,34800
63265671,42000,42000
63265672,45600,45600
63265673,52500,52500
63265674,56400,56400
63265675,70800,70800
63265676,78000,78000
63265687,29220,29220
63265688,50820,50820
63265689,65220,65220
63265643,6900,6900
63265692,3360,3360
65737704,38400,38400
65737705,42000,42000
65737706,45600,45600
65737707,52800,52800
65737708,56400,56400
65737709,70800,70800
65737710,78000,78000
65737725,3360,3360
65737733,36420,36420
65737734,50820,50820
65737736,6900,6900
65737771,40020,40020
65737772,47220,47220
65737773,54420,54420
65737774,58200,58200
65737775,79620,79620
65737776,72420,72420
65737783,63600,63600
65737691,31200,31200
65737692,33300,33300
65737693,34800,34800
65737694,74100,74100
65737695,77700,77700
65737711,21900,21900
65737712,23100,23100
65737713,25800,25800
65737714,29700,29700
65737715,45300,45300
65737717,58500,58500
65737719,61800,61800
65737720,63600,63600
65737721,65700,65700
65737722,67200,67200
