65720885,84120,84120
65720889,33120,33120
65720890,42420,42420
65720891,23820,23820
65720893,66420,66420
65720894,70020,70020
65720895,53700,53700
65720896,25980,25980
65720898,21120,21120
65720886,64380,64380
65720892,38520,38520
65720887,52680,52680
65720888,65880,65880
64320787,17220,17220
64320788,64620,64620
64320789,38220,38220
64320791,46920,46920
64320792,20820,20820
64320795,73320,73320
64320796,78420,78420
64320797,25860,25860
64320798,31920,31920
64320799,61080,61080
64320800,68280,68280
64320786,32220,32220
64320790,58320,58320
64320793,41520,41520
64320794,58320,58320
66120006,53220,53220
66120007,63720,63720
66119986,53640,53640
66119989,59340,59340
66119993,25920,25920
66119995,21120,21120
66119996,58440,58440
66119999,33120,33120
66120000,42420,42420
66120001,62820,62820
66120002,23220,23220
66120008,66720,66720
66120009,70020,70020
66120010,75420,75420
66120011,84120,84120
66120003,38520,38520
66120004,52920,52920
66120005,67320,67320
66119988,25980,25980
66120012,53700,53700
66120013,59340,59340
66120030,42420,42420
66120031,59220,59220
66120015,61020,61020
66120024,31920,31920
66120025,38220,38220
66120029,52320,52320
66120032,64620,64620
66120033,67920,67920
66120034,73320,73320
66120035,16980,16980
66120036,20880,20880
66120037,46980,46980
66120038,25860,25860
66120040,58920,58920
66120041,25800,25800
66120044,78720,78720
66120026,32220,32220
66120027,45420,45420
66120028,59820,59820
66120016,25800,25800
66120022,58920,58920
66120023,61020,61020
