55971181,48480,48480
55971184,57000,57000
55971186,58920,58920
55971187,60780,60780
55971188,22620,22620
55971189,63060,63060
55971208,26880,26880
55971210,43140,43140
55971211,56520,56520
55971212,63360,63360
55971213,23520,23520
55971215,52920,52920
55971216,55320,55320
65473245,26880,26880
65473246,55320,55320
65473247,52920,52920
65473251,48480,48480
65473259,57000,57000
65473260,58920,58920
65473261,60780,60780
65473262,22620,22620
65473263,63060,63060
65473264,43140,43140
65473265,56520,56520
65473266,63360,63360
65473267,23520,23520
