58320071,30480,30480
58320072,52080,52080
58320073,55680,55680
58320074,41280,41280
58320075,44880,44880
58320076,66480,66480
58320077,34080,34080
58320078,37680,37680
58320079,48480,48480
58320080,59280,59280
58320081,62880,62880
58320082,73680,73680
58320083,80880,80880
58320084,84480,84480
58320114,26880,26880
58320118,52320,52320
58320119,55920,55920
58320126,19920,19920
58320127,30720,30720
58320128,34320,34320
58320129,37920,37920
58320130,41520,41520
58320131,45120,45120
58320132,48720,48720
58320133,59520,59520
58320134,63120,63120
58320135,23520,23520
58320136,70320,70320
58320137,77520,77520
58320148,27120,27120
58320085,41280,41280
58320086,52080,52080
58320087,62880,62880
58320088,70080,70080
58320138,34320,34320
58320139,41520,41520
58320140,55920,55920
58320141,73920,73920
58320089,37680,37680
58320090,48480,48480
58320091,59280,59280
58320092,70080,70080
58320093,73680,73680
58320094,84480,84480
58320142,30720,30720
58320143,37920,37920
58320144,52320,52320
58320145,59520,59520
58320146,63120,63120
58320147,73920,73920
58551269,7740,7740
58551272,6780,6780
58551267,7740,7740
58551270,6780,6780
58551268,7740,7740
58551271,6780,6780
