55972201,79800,79800
55972189,53880,53880
55972190,64140,64140
55972191,68340,68340
55972194,24180,24180
55972198,76380,76380
55972202,83580,83580
55972203,19980,19980
55972206,21900,21900
55972207,41340,41340
55972199,75600,75600
55972200,79800,79800
55972192,27480,27480
55972193,60120,60120
55972205,30120,30120
65474165,19980,19980
65474166,21900,21900
65474167,60120,60120
65474168,30120,30120
65474169,56340,56340
65474170,76380,76380
65474174,83580,83580
65474175,24180,24180
65474176,53880,53880
65474177,41340,41340
65474178,64140,64140
65474179,68340,68340
65474180,27480,27480
65474171,75600,75600
65474172,79800,79800
65474173,79800,79800
