65787641,84240,84240
65787642,77100,77100
65787646,48180,48180
65787649,55380,55380
65787651,40980,40980
65787653,62580,62580
65787654,69960,69960
65787658,33780,33780
65787663,26460,26460
65787667,8520,8520
65787669,34200,34200
65787672,41400,41400
65787673,55800,55800
65787674,48600,48600
65787677,63000,63000
65787680,71100,71100
65787682,27240,27240
65787683,77640,77640
65787686,84900,84900
65787640,77100,77100
65787643,84240,84240
65787644,8580,8580
65787645,69960,69960
65787647,48180,48180
65787648,40980,40980
65787650,62580,62580
65787652,55380,55380
65787659,33780,33780
65787626,66060,66060
65787627,68160,68160
65787628,55260,55260
65787629,57420,57420
65787630,62820,62820
65787631,61020,61020
65787632,59220,59220
65787633,25140,25140
65787634,26880,26880
65787635,23340,23340
65787636,28680,28680
65787637,30420,30420
65787638,21840,21840
65787639,20040,20040
65787655,41640,41640
65787656,34440,34440
65787657,48840,48840
65787660,26400,26400
65787661,28200,28200
65787662,78660,78660
65787664,82200,82200
65787665,22800,22800
65787666,75060,75060
65787668,66660,66660
65787670,73020,73020
65787671,69360,69360
65787675,61800,61800
65787676,42060,42060
65787678,49260,49260
65787679,34860,34860
65787681,58200,58200
65787684,75900,75900
65787685,79500,79500
65787687,83100,83100
65788408,46680,46680
65788409,39480,39480
65788410,53880,53880
65788411,61080,61080
65788412,32280,32280
65788415,37320,37320
65788416,58740,58740
65788418,44340,44340
65788421,29940,29940
65788422,51540,51540
65788413,68280,68280
65788419,65940,65940
65788404,33000,33000
65788405,68460,68460
65788406,52860,52860
65788407,63060,63060
65788414,39660,39660
65788417,50400,50400
65788420,37200,37200
65788423,70920,70920
65788424,31140,31140
65788425,45720,45720
65788427,43680,43680
