65934540,33720,33720
65934541,61620,61620
65934542,45720,45720
65934543,24900,24900
65934545,54180,54180
65934546,62160,62160
65934547,57960,57960
65934550,68460,68460
65934551,28440,28440
65934552,41400,41400
65934553,35700,35700
65934555,58920,58920
65934556,23040,23040
65934544,20520,20520
65934548,24360,24360
65934549,60420,60420
65934554,28440,28440
65934557,54420,54420
65934796,47280,47280
65934797,27660,27660
65934798,54360,54360
65935104,60420,60420
65935105,24360,24360
65935109,20520,20520
65935110,-,79320
65935107,28500,28500
65935108,-,71940
65935106,35700,35700
65935286,54360,54360
65935287,27660,27660
65935288,47280,47280
