65800087,47880,47880
65800088,40680,40680
65800089,55080,55080
65800090,33480,33480
65800092,62280,62280
65800104,66120,66120
65800110,44340,44340
65800111,51540,51540
65800112,37140,37140
65800113,58740,58740
65800091,33480,33480
65800078,23040,23040
65800079,65040,65040
65800080,69540,69540
65800081,29760,29760
65800082,55140,55140
65800083,58740,58740
65800084,44220,44220
65800085,37020,37020
65800086,51420,51420
65800105,58920,58920
65800106,62520,62520
65800107,68220,68220
65800108,73140,73140
65800109,26340,26340
65800114,40740,40740
65800115,33540,33540
65800116,47940,47940
65800117,55140,55140
